time (s)	det(V)
2010.135621	-0.037261	
2010.137620	-0.041584	
2010.141621	-0.045435	
2010.143621	-0.053879	
2010.145620	-0.058806	
2010.147622	-0.064601	
2010.149621	-0.069298	
2010.151620	-0.075352	
2010.155621	-0.082665	
2010.159621	-0.097404	
2010.161621	-0.111642	
2010.163620	-0.120509	
2010.165620	-0.129001	
2010.167621	-0.138105	
2010.171620	-0.148744	
2010.173621	-0.171806	
2010.175621	-0.184454	
2010.179620	-0.195923	
2010.181621	-0.223070	
2010.183621	-0.236805	
2010.185620	-0.252374	
2010.187623	-0.268575	
2010.189626	-0.284673	
2010.191626	-0.303560	
2010.195624	-0.321818	
2010.197626	-0.360036	
2010.199625	-0.378543	
2010.201625	-0.398435	
2010.203624	-0.416682	
2010.205625	-0.436655	
2010.207625	-0.458726	
2010.209624	-0.481450	
2010.211626	-0.504359	
2010.213624	-0.528498	
2010.217632	-0.551025	
2010.219633	-0.597609	
2010.221632	-0.620563	
2010.223632	-0.642787	
2010.225634	-0.664902	
2010.227633	-0.686509	
2010.231631	-0.706604	
2010.233633	-0.744753	
2010.235633	-0.762864	
2010.239632	-0.778306	
2010.241633	-0.804485	
2010.243634	-0.814746	
2010.245632	-0.823325	
2010.247633	-0.830623	
2010.249633	-0.834849	
2010.253632	-0.838019	
2010.255635	-0.837349	
2010.257632	-0.833465	
2010.259638	-0.827252	
2010.261636	-0.818875	
2010.263636	-0.808739	
2010.265638	-0.797338	
2010.267637	-0.782939	
2010.269635	-0.767232	
2010.273641	-0.750867	
2010.277640	-0.712465	
2010.279640	-0.667688	
2010.281643	-0.643114	
2010.283640	-0.617652	
2010.285641	-0.592306	
2010.289645	-0.566004	
2010.291647	-0.512172	
2010.293646	-0.482942	
2010.297646	-0.454738	
2010.299647	-0.400379	
2010.301646	-0.373728	
2010.303647	-0.344487	
2010.305646	-0.314564	
2010.307646	-0.285295	
2010.311646	-0.256690	
2010.315649	-0.198887	
2010.317649	-0.140053	
2010.319649	-0.111110	
2010.321649	-0.082448	
2010.323649	-0.055077	
2010.327646	-0.025813	
2010.329649	0.032982	
2010.331649	0.060472	
2010.335648	0.089003	
2010.337648	0.146229	
2010.339649	0.176836	
2010.341648	0.204681	
2010.343648	0.235094	
2010.345648	0.264292	
2010.347647	0.292623	
2010.351648	0.323177	
2010.353648	0.381954	
2010.355649	0.410002	
2010.357649	0.436001	
2010.359649	0.466012	
2010.361649	0.495653	
2010.363649	0.524602	
2010.365647	0.553960	
2010.367649	0.582123	
2010.371650	0.608951	
2010.373651	0.663767	
2010.375650	0.689214	
2010.377652	0.715679	
2010.379651	0.739275	
2010.381651	0.761694	
2010.383651	0.783682	
2010.385654	0.802957	
2010.387654	0.820193	
2010.389656	0.837284	
2010.393657	0.864389	
2010.395657	0.875183	
2010.397657	0.882993	
2010.399656	0.890097	
2010.401657	0.893727	
2010.403657	0.894425	
2010.407655	0.894000	
2010.411654	0.883444	
2010.413656	0.865580	
2010.415657	0.853932	
2010.417656	0.839973	
2010.419656	0.823622	
2010.421657	0.805598	
2010.425655	0.786309	
2010.427656	0.743229	
2010.429656	0.720433	
2010.433656	0.696520	
2010.435657	0.648558	
2010.437656	0.623469	
2010.439656	0.598370	
2010.441657	0.571958	
2010.443657	0.547371	
2010.445656	0.522030	
2010.449657	0.496645	
2010.451656	0.449529	
2010.453657	0.427455	
2010.455657	0.408266	
2010.457656	0.387907	
2010.459657	0.367059	
2010.461657	0.347381	
2010.465655	0.327764	
2010.467657	0.290326	
2010.469656	0.271549	
2010.471656	0.255789	
2010.473657	0.240272	
2010.475657	0.226088	
2010.477657	0.212212	
2010.479656	0.198526	
2010.481657	0.185837	
2010.483659	0.174429	
2010.487656	0.162010	
2010.489657	0.142022	
2010.491656	0.131842	
2010.493660	0.123366	
2010.495658	0.115664	
2010.497658	0.107862	
2010.499659	0.100883	
2010.501659	0.093997	
2010.503658	0.087763	
2010.507658	0.080641	
2010.511658	0.069991	
2010.513658	0.060608	
2010.515660	0.057163	
2010.517658	0.053515	
2010.519659	0.048979	
2010.523656	0.046107	
2010.525659	0.038309	
2010.527660	0.035985	
2010.531658	0.033088	
2010.533659	0.029481	
2010.535660	0.027625	
2010.537659	0.024622	
2010.539658	0.023368	
2010.541659	0.021693	
2010.543665	0.019494	
2010.549658	0.016442	
2010.551659	0.015066	
2010.553660	0.014205	
2010.555658	0.013284	
2010.557659	0.011962	
2010.561657	0.011080	
2010.563660	0.008680	
2010.565659	0.008526	
2010.569658	0.007975	
2010.571659	0.007736	
2010.573659	0.007227	
2010.575659	0.006367	
2010.577658	0.006008	
2010.579660	0.006628	
2010.581660	0.004861	
2010.585664	0.004961	
2010.587665	0.004425	
2010.589665	0.004964	
2010.591665	0.004026	
2010.593666	0.004503	
2010.595664	0.004384	
2010.597665	0.004260	
2010.601663	0.004252	
2010.605663	0.003053	
2010.607664	0.003452	
2010.609665	0.003362	
2010.611665	0.004044	
2010.613664	0.003930	
2010.615665	0.004109	
2010.619662	0.004292	
2010.621665	0.003616	
2010.623664	0.003697	
2010.627664	0.003126	
2010.629664	0.004372	
2010.631664	0.004334	
2010.633665	0.004811	
2010.635665	0.005088	
2010.637664	0.004456	
2010.639665	0.004821	
2010.643666	0.003944	
2010.645664	0.004235	
2010.647667	0.004719	
2010.649666	0.005447	
2010.651666	0.005718	
2010.653666	0.005544	
2010.655664	0.006152	
2010.657665	0.005665	
2010.659665	0.005049	
2010.663668	0.005108	
2010.665669	0.005400	
2010.667669	0.006251	
2010.669670	0.006366	
2010.671668	0.006655	
2010.673669	0.006330	
2010.675668	0.006425	
2010.679666	0.006432	
2010.681669	0.006424	
2010.683669	0.006651	
2010.685672	0.006012	
2010.687672	0.007021	
2010.689674	0.007316	
2010.691675	0.007235	
2010.693674	0.006996	
2010.695675	0.007630	
2010.697674	0.007686	
2010.701674	0.007333	
2010.705674	0.007036	
2010.707676	0.008034	
2010.709675	0.008281	
2010.711675	0.008476	
2010.713674	0.008128	
2010.717672	0.008637	
2010.719674	0.007900	
2010.721674	0.008414	
2010.725675	0.008096	
2010.727674	0.008556	
2010.729675	0.009294	
2010.731675	0.008708	
2010.733675	0.009516	
2010.735674	0.010144	
2010.737674	0.009094	
2010.741676	0.008897	
2010.743675	0.009097	
2010.745675	0.010190	
2010.747674	0.009807	
2010.749676	0.010442	
2010.751674	0.010213	
2010.753675	0.010400	
2010.755675	0.010741	
2010.757677	0.009521	
2010.761685	0.009583	
2010.763685	0.009777	
2010.765685	0.010746	
2010.767686	0.011352	
2010.769685	0.010942	
2010.771685	0.010906	
2010.773687	0.011201	
2010.777683	0.010741	
2010.779684	0.010661	
2010.781685	0.010450	
2010.783684	0.010973	
2010.785689	0.011043	
2010.787685	0.011879	
2010.789685	0.011515	
2010.791685	0.011395	
2010.793685	0.011873	
2010.797684	0.011868	
2010.799684	0.011423	
2010.803684	0.011548	
2010.805685	0.012224	
2010.807685	0.012104	
2010.809684	0.011591	
2010.811684	0.012701	
2010.815683	0.012473	
2010.817684	0.012167	
2010.819685	0.011489	
2010.823685	0.011826	
2010.825686	0.012228	
2010.827684	0.013029	
2010.829684	0.012924	
2010.831685	0.012581	
2010.833685	0.013708	
2010.837692	0.012602	
2010.841692	0.012760	
2010.843692	0.013079	
2010.845694	0.013441	
2010.847693	0.013224	
2010.849692	0.013711	
2010.853691	0.013924	
2010.855693	0.012782	
2010.857692	0.012732	
2010.861692	0.012615	
2010.863693	0.013862	
2010.865694	0.014148	
2010.867695	0.014608	
2010.869694	0.013718	
2010.871695	0.014676	
2010.873697	0.013633	
2010.877697	0.013301	
2010.879697	0.013654	
2010.881696	0.013563	
2010.883698	0.014900	
2010.885699	0.015417	
2010.887699	0.014662	
2010.889699	0.014595	
2010.891699	0.014616	
2010.893698	0.014465	
2010.895698	0.014072	
2010.899699	0.013906	
2010.901699	0.014256	
2010.903700	0.015077	
2010.905699	0.015655	
2010.907699	0.015324	
2010.909699	0.014921	
2010.913696	0.015846	
2010.915698	0.015101	
2010.917698	0.015044	
2010.921698	0.014810	
2010.923698	0.015376	
2010.925699	0.015942	
2010.927698	0.015968	
2010.929699	0.016468	
2010.931699	0.015944	
2010.935698	0.016016	
2010.939698	0.015193	
2010.941700	0.016035	
2010.943699	0.017157	
2010.945700	0.016444	
2010.947699	0.016765	
2010.951698	0.016949	
2010.953698	0.016286	
2010.955699	0.016134	
2010.959699	0.016059	
2010.961698	0.017323	
2010.963698	0.017554	
2010.965699	0.017435	
2010.967698	0.018068	
2010.969699	0.017952	
2010.971702	0.017073	
2010.977700	0.016580	
2010.979701	0.017572	
2010.981700	0.017654	
2010.983700	0.018664	
2010.985701	0.017942	
2010.989699	0.018131	
2010.991701	0.017100	
2010.993701	0.017589	
2010.997701	0.017742	
2010.999700	0.018620	
2011.001700	0.019247	
2011.003701	0.018874	
2011.005701	0.019317	
2011.007699	0.019027	
2011.009701	0.018585	
2011.011700	0.018434	
2011.015702	0.018423	
2011.017700	0.019038	
2011.019702	0.019781	
2011.021700	0.020159	
2011.023700	0.019983	
2011.025701	0.019994	
2011.027700	0.020062	
2011.029701	0.020365	
2011.033702	0.019827	
2011.037701	0.020084	
2011.039701	0.020637	
2011.041701	0.020807	
2011.043700	0.021103	
2011.045700	0.020680	
2011.049698	0.021199	
2011.051702	0.020608	
2011.053700	0.020681	
2011.057700	0.020905	
2011.059701	0.021755	
2011.061701	0.021950	
2011.063701	0.021784	
2011.065700	0.021999	
2011.067701	0.022962	
2011.071699	0.021565	
2011.075700	0.021617	
2011.077701	0.022545	
2011.079705	0.022986	
2011.081703	0.022787	
2011.083702	0.023425	
2011.087700	0.023095	
2011.089704	0.022781	
2011.091703	0.021691	
2011.095706	0.022335	
2011.097707	0.022687	
2011.099708	0.023860	
2011.101708	0.023652	
2011.103706	0.023413	
2011.105706	0.023787	
2011.107708	0.023172	
2011.111714	0.022267	
2011.113715	0.022534	
2011.115715	0.023398	
2011.117715	0.023521	
2011.119714	0.023725	
2011.121714	0.023634	
2011.123717	0.022807	
2011.127714	0.023177	
2011.129715	0.021771	
2011.131715	0.021974	
2011.133715	0.022281	
2011.135722	0.021645	
2011.137719	0.021921	
2011.139718	0.022509	
2011.141718	0.021110	
2011.143718	0.020889	
2011.147716	0.020754	
2011.151717	0.019058	
2011.153718	0.017804	
2011.155719	0.018365	
2011.157718	0.016606	
2011.159719	0.016384	
2011.161718	0.015341	
2011.165717	0.014292	
2011.167718	0.012031	
2011.169719	0.010520	
2011.173718	0.009391	
2011.175718	0.006723	
2011.177718	0.005572	
2011.179718	0.003626	
2011.181719	0.001966	
2011.183719	0.000736	
2011.185719	-0.002151	
2011.189720	-0.006050	
2011.191719	-0.010312	
2011.193719	-0.012685	
2011.195719	-0.015189	
2011.197718	-0.018996	
2011.199719	-0.021588	
2011.201720	-0.025705	
2011.203718	-0.029764	
2011.205719	-0.034540	
2011.207718	-0.039552	
2011.211718	-0.044892	
2011.213719	-0.055138	
2011.215720	-0.059893	
2011.217719	-0.065730	
2011.219719	-0.072849	
2011.221719	-0.080196	
2011.225716	-0.087197	
2011.227720	-0.104688	
2011.229718	-0.113968	
2011.233718	-0.123526	
2011.235718	-0.143015	
2011.237719	-0.155675	
2011.239719	-0.167033	
2011.241718	-0.180366	
2011.243718	-0.193094	
2011.247718	-0.207604	
2011.249720	-0.238414	
2011.251719	-0.254773	
2011.253721	-0.271066	
2011.255720	-0.289243	
2011.257719	-0.307930	
2011.259718	-0.327761	
2011.261720	-0.348182	
2011.263719	-0.368456	
2011.267729	-0.389869	
2011.271731	-0.430171	
2011.273731	-0.474957	
2011.275731	-0.499231	
2011.279728	-0.547226	
2011.283729	-0.571030	
2011.285730	-0.619551	
2011.287733	-0.643242	
2011.291736	-0.665398	
2011.293737	-0.708574	
2011.295738	-0.727978	
2011.297736	-0.747282	
2011.299736	-0.764300	
2011.301737	-0.779845	
2011.303746	-0.794715	
2011.307740	-0.806829	
2011.309740	-0.826154	
2011.311742	-0.831500	
2011.313740	-0.835494	
2011.315741	-0.836300	
2011.317740	-0.835725	
2011.319740	-0.833174	
2011.321740	-0.827325	
2011.323741	-0.820767	
2011.327740	-0.811751	
2011.329740	-0.785591	
2011.331741	-0.770087	
2011.333741	-0.751417	
2011.335741	-0.732289	
2011.337742	-0.712412	
2011.339742	-0.690136	
2011.341740	-0.666901	
2011.343741	-0.643517	
2011.347740	-0.617555	
2011.349741	-0.564036	
2011.351741	-0.535404	
2011.353741	-0.507339	
2011.355741	-0.477100	
2011.357740	-0.449213	
2011.359742	-0.421274	
2011.363740	-0.394810	
2011.365740	-0.335596	
2011.367740	-0.305052	
2011.369741	-0.275108	
2011.371741	-0.244168	
2011.373741	-0.213176	
2011.375741	-0.182796	
2011.377742	-0.152438	
2011.379742	-0.122170	
2011.383739	-0.092293	
2011.387739	-0.032511	
2011.389741	0.029679	
2011.391740	0.058174	
2011.393740	0.087306	
2011.395741	0.117168	
2011.397740	0.146230	
2011.401738	0.176506	
2011.403741	0.233297	
2011.405740	0.262709	
2011.409740	0.291478	
2011.411740	0.350001	
2011.413741	0.378827	
2011.415741	0.405106	
2011.417740	0.430784	
2011.419740	0.457554	
2011.423738	0.484808	
2011.427740	0.537682	
2011.429740	0.589852	
2011.431741	0.614598	
2011.433741	0.638553	
2011.435741	0.660778	
2011.439739	0.681686	
2011.441740	0.719341	
2011.443741	0.737194	
2011.447740	0.752746	
2011.449741	0.780695	
2011.451740	0.791036	
2011.453740	0.799145	
2011.455740	0.806442	
2011.457740	0.810587	
2011.459744	0.812430	
2011.463745	0.813914	
2011.465744	0.809443	
2011.467745	0.805642	
2011.469744	0.798051	
2011.471744	0.790535	
2011.473745	0.778677	
2011.475746	0.767491	
2011.477745	0.754372	
2011.479744	0.738928	
2011.481753	0.722473	
2011.485751	0.705819	
2011.487750	0.667942	
2011.489751	0.649508	
2011.491750	0.628145	
2011.493750	0.607521	
2011.495751	0.586813	
2011.497751	0.564419	
2011.501748	0.543875	
2011.503750	0.500156	
2011.507756	0.478361	
2011.509756	0.437959	
2011.511757	0.420367	
2011.513757	0.401934	
2011.515757	0.384170	
2011.519754	0.366748	
2011.521756	0.330020	
2011.523756	0.312681	
2011.527756	0.295838	
2011.529759	0.266364	
2011.531756	0.251930	
2011.533756	0.238562	
2011.535757	0.224962	
2011.537757	0.212871	
2011.541757	0.199775	
2011.545756	0.177393	
2011.547757	0.157942	
2011.549756	0.149393	
2011.551757	0.140211	
2011.553756	0.132147	
2011.557755	0.124768	
2011.559757	0.108973	
2011.561756	0.102707	
2011.565758	0.096086	
2011.567756	0.086036	
2011.569758	0.080762	
2011.571756	0.076185	
2011.573756	0.071549	
2011.575756	0.066799	
2011.579763	0.062442	
2011.583767	0.055024	
2011.585764	0.049353	
2011.587765	0.046751	
2011.589764	0.043707	
2011.591765	0.040703	
2011.595762	0.038722	
2011.597764	0.033274	
2011.599766	0.032094	
2011.603764	0.029840	
2011.605765	0.027041	
2011.607764	0.025495	
2011.609766	0.023764	
2011.611764	0.022707	
2011.613764	0.021799	
2011.615765	0.020029	
2011.619765	0.018695	
2011.621766	0.016573	
2011.623766	0.016681	
2011.625767	0.015199	
2011.627767	0.015223	
2011.629767	0.014511	
2011.631766	0.013588	
2011.635764	0.013943	
2011.637767	0.010878	
2011.639767	0.011133	
2011.641766	0.010139	
2011.643766	0.010354	
2011.645768	0.010578	
2011.647766	0.009941	
2011.649767	0.009985	
2011.651767	0.009376	
2011.655765	0.009216	
2011.659765	0.007487	
2011.661767	0.008398	
2011.663767	0.008133	
2011.665768	0.008454	
2011.667766	0.008310	
2011.669767	0.007572	
2011.673765	0.007534	
2011.675766	0.006386	
2011.677766	0.006412	
2011.681768	0.006682	
2011.683769	0.008131	
2011.685766	0.007564	
2011.687767	0.007480	
2011.689766	0.007519	
2011.691766	0.006548	
2011.693768	0.006899	
2011.699768	0.006710	
2011.701769	0.007465	
2011.703768	0.007810	
2011.705769	0.008023	
2011.707769	0.007188	
2011.711768	0.007611	
2011.713769	0.006693	
2011.715768	0.007013	
2011.719769	0.006817	
2011.721769	0.007771	
2011.723768	0.007908	
2011.725768	0.007713	
2011.727768	0.008274	
2011.729768	0.008063	
2011.731769	0.007471	
2011.733772	0.007673	
2011.737768	0.007831	
2011.739768	0.008125	
2011.741769	0.007824	
2011.743769	0.008187	
2011.745769	0.009012	
2011.747770	0.007908	
2011.751766	0.009313	
2011.753768	0.008295	
2011.755769	0.008942	
2011.759768	0.007745	
2011.761771	0.009666	
2011.763770	0.009100	
2011.765768	0.009750	
2011.767769	0.009913	
2011.769769	0.009596	
2011.773772	0.009410	
2011.777773	0.008676	
2011.779773	0.010127	
2011.781772	0.009873	
2011.783775	0.010835	
2011.785781	0.009850	
2011.789779	0.010159	
2011.791780	0.009287	
2011.793781	0.009257	
2011.797781	0.009810	
2011.799782	0.010747	
2011.801781	0.011197	
2011.803781	0.010692	
2011.805781	0.010884	
2011.807780	0.010818	
2011.809781	0.009931	
2011.813780	0.010827	
2011.815780	0.010584	
2011.817781	0.011388	
2011.819780	0.011085	
2011.821780	0.011556	
2011.823779	0.011300	
2011.825780	0.011277	
2011.827781	0.011512	
2011.829781	0.010845	
2011.833778	0.010641	
2011.835780	0.011092	
2011.837781	0.011370	
2011.839781	0.011880	
2011.841781	0.012231	
2011.843781	0.012215	
2011.845780	0.011991	
2011.849778	0.012120	
2011.853778	0.011635	
2011.855780	0.011562	
2011.857781	0.011545	
2011.859780	0.012447	
2011.861781	0.013035	
2011.863780	0.011904	
2011.867780	0.012914	
2011.869781	0.011644	
2011.871781	0.011939	
2011.875780	0.012049	
2011.877780	0.012459	
2011.879781	0.013326	
2011.881780	0.012818	
2011.883786	0.013668	
2011.885780	0.013390	
2011.887780	0.013098	
2011.891780	0.012936	
2011.893780	0.012614	
2011.895781	0.012743	
2011.897781	0.013363	
2011.899781	0.014414	
2011.901781	0.013660	
2011.903780	0.013979	
2011.905780	0.014653	
2011.907781	0.012977	
2011.911779	0.012934	
2011.913780	0.013062	
2011.915781	0.013762	
2011.917780	0.014902	
2011.919781	0.014770	
2011.921780	0.014421	
2011.923782	0.014438	
2011.927778	0.014766	
2011.929781	0.013938	
2011.931780	0.013839	
2011.933780	0.013979	
2011.935783	0.014135	
2011.937781	0.015030	
2011.939780	0.015164	
2011.941781	0.015104	
2011.943781	0.015175	
2011.947779	0.015825	
2011.951779	0.015091	
2011.953781	0.014524	
2011.955780	0.015682	
2011.957782	0.015803	
2011.959780	0.015775	
2011.961780	0.015826	
2011.965778	0.015705	
2011.967780	0.015644	
2011.969782	0.015023	
2011.973780	0.015330	
2011.975780	0.015466	
2011.977782	0.016554	
2011.979782	0.016348	
2011.981780	0.016754	
2011.983784	0.017256	
2011.985782	0.015932	
2011.989783	0.015623	
2011.991782	0.015598	
2011.993783	0.016378	
2011.995782	0.016921	
2011.997782	0.017222	
2011.999783	0.017457	
2012.001782	0.017177	
2012.003782	0.017472	
2012.005783	0.016850	
2012.007783	0.016301	
2012.011782	0.016411	
2012.013783	0.016789	
2012.015784	0.017311	
2012.017783	0.018170	
2012.019782	0.017824	
2012.021783	0.018200	
2012.025780	0.017846	
2012.027783	0.017560	
2012.029782	0.016991	
2012.033783	0.017069	
2012.035783	0.018413	
2012.037782	0.018552	
2012.039783	0.018424	
2012.041783	0.018567	
2012.043783	0.018925	
2012.045784	0.017725	
2012.049786	0.018035	
2012.051784	0.018235	
2012.053785	0.018170	
2012.055784	0.019162	
2012.057786	0.018885	
2012.059785	0.018684	
2012.061786	0.019269	
2012.063784	0.018852	
2012.065788	0.018430	
2012.069784	0.018938	
2012.071785	0.018408	
2012.073784	0.018925	
2012.075785	0.019199	
2012.077784	0.019957	
2012.079787	0.019484	
2012.081788	0.018700	
2012.083785	0.020727	
2012.085784	0.018995	
2012.087785	0.019209	
2012.091784	0.018931	
2012.093785	0.018980	
2012.095785	0.019474	
2012.097785	0.019495	
2012.099784	0.020620	
2012.101785	0.020280	
2012.105782	0.020455	
2012.107786	0.019282	
2012.109784	0.018730	
2012.113785	0.019300	
2012.115786	0.019992	
2012.117784	0.020654	
2012.119785	0.019951	
2012.121784	0.019657	
2012.123784	0.020128	
2012.127794	0.019284	
2012.129792	0.019213	
2012.131792	0.018289	
2012.133796	0.019479	
2012.135797	0.019510	
2012.137796	0.019224	
2012.139797	0.019128	
2012.141797	0.018817	
2012.143796	0.018254	
2012.147804	0.018186	
2012.151804	0.017917	
2012.153805	0.018111	
2012.155806	0.017357	
2012.157804	0.016520	
2012.159805	0.015939	
2012.163803	0.016262	
2012.165805	0.014476	
2012.167804	0.014840	
2012.171804	0.013298	
2012.173805	0.013091	
2012.175805	0.012356	
2012.177804	0.011950	
2012.179805	0.010907	
2012.181808	0.010088	
2012.183804	0.009115	
2012.187814	0.007859	
2012.189814	0.006155	
2012.191815	0.004195	
2012.193815	0.003904	
2012.195815	0.002228	
2012.197815	0.000432	
2012.199814	0.000160	
2012.201815	-0.002174	
2012.203814	-0.005621	
2012.205814	-0.006543	
2012.209814	-0.009177	
2012.211814	-0.012987	
2012.213818	-0.015287	
2012.215814	-0.017066	
2012.217815	-0.019526	
2012.219816	-0.023467	
2012.223812	-0.026380	
2012.225814	-0.035030	
2012.227814	-0.038445	
2012.231814	-0.042384	
2012.233814	-0.050430	
2012.235815	-0.055281	
2012.237815	-0.060394	
2012.239814	-0.065891	
2012.241815	-0.071897	
2012.245814	-0.079192	
2012.247815	-0.093172	
2012.249814	-0.099948	
2012.251816	-0.107726	
2012.253816	-0.116931	
2012.255815	-0.124888	
2012.257815	-0.134776	
2012.259814	-0.145185	
2012.261815	-0.154574	
2012.265814	-0.167004	
2012.269814	-0.190918	
2012.271814	-0.217086	
2012.273814	-0.231501	
2012.275815	-0.246917	
2012.277814	-0.262259	
2012.281813	-0.278281	
2012.283815	-0.313672	
2012.285814	-0.332826	
2012.289814	-0.352458	
2012.291815	-0.390787	
2012.293816	-0.409492	
2012.295815	-0.428393	
2012.297815	-0.449200	
2012.299815	-0.470534	
2012.301819	-0.494268	
2012.305826	-0.517626	
2012.307825	-0.564305	
2012.309825	-0.586813	
2012.311824	-0.609689	
2012.313825	-0.632064	
2012.315824	-0.653916	
2012.317825	-0.675113	
2012.319824	-0.696058	
2012.321826	-0.716613	
2012.323824	-0.736273	
2012.327825	-0.754346	
2012.329825	-0.785411	
2012.331824	-0.797977	
2012.333825	-0.809166	
2012.335826	-0.819771	
2012.337824	-0.827571	
2012.341824	-0.833928	
2012.343824	-0.841813	
2012.345824	-0.841316	
2012.349824	-0.838979	
2012.351824	-0.827386	
2012.353825	-0.819251	
2012.355825	-0.808647	
2012.357826	-0.796706	
2012.361822	-0.782960	
2012.365824	-0.750500	
2012.367824	-0.710117	
2012.369824	-0.688426	
2012.371825	-0.665389	
2012.373824	-0.641873	
2012.375824	-0.617819	
2012.379824	-0.591258	
2012.381825	-0.539353	
2012.383831	-0.510729	
2012.387830	-0.483101	
2012.389830	-0.427235	
2012.391831	-0.402033	
2012.393829	-0.375070	
2012.395829	-0.345559	
2012.397828	-0.316263	
2012.399831	-0.286702	
2012.403830	-0.257911	
2012.405828	-0.199559	
2012.407829	-0.170443	
2012.409828	-0.140654	
2012.411829	-0.111015	
2012.413830	-0.082942	
2012.415829	-0.053266	
2012.417828	-0.023316	
2012.419830	0.005495	
2012.423829	0.035637	
2012.425830	0.092775	
2012.427828	0.122918	
2012.429828	0.152375	
2012.431829	0.181963	
2012.433830	0.211938	
2012.435828	0.241525	
2012.437828	0.271862	
2012.439837	0.301197	
2012.441843	0.331238	
2012.445840	0.361253	
2012.447841	0.417918	
2012.449840	0.447147	
2012.451841	0.477596	
2012.453841	0.507166	
2012.455841	0.537418	
2012.459838	0.566633	
2012.461840	0.623490	
2012.463841	0.650750	
2012.467840	0.677606	
2012.469841	0.730504	
2012.471841	0.754717	
2012.473841	0.777433	
2012.475840	0.797018	
2012.477840	0.816875	
2012.481848	0.834339	
2012.483852	0.864448	
2012.485854	0.875852	
2012.487854	0.885456	
2012.489853	0.893437	
2012.491853	0.897528	
2012.493852	0.899825	
2012.495852	0.899811	
2012.497853	0.897181	
2012.499852	0.892814	
2012.503853	0.884852	
2012.505853	0.864578	
2012.507854	0.851395	
2012.509852	0.835950	
2012.511852	0.819243	
2012.513855	0.800014	
2012.515854	0.780210	
2012.517854	0.759739	
2012.519855	0.736099	
2012.521857	0.713002	
2012.525856	0.689209	
2012.527855	0.639686	
2012.529854	0.614974	
2012.531855	0.589693	
2012.533855	0.565382	
2012.535854	0.540125	
2012.539852	0.514691	
2012.541855	0.465731	
2012.543854	0.442666	
2012.547854	0.421580	
2012.549854	0.382918	
2012.551854	0.362996	
2012.553854	0.343024	
2012.555855	0.323690	
2012.557855	0.305727	
2012.561855	0.286914	
2012.565855	0.254112	
2012.567854	0.225416	
2012.569855	0.212006	
2012.571854	0.198533	
2012.573855	0.186218	
2012.577852	0.174540	
2012.579855	0.152771	
2012.581856	0.142329	
2012.585854	0.133909	
2012.587855	0.117520	
2012.589859	0.110594	
2012.591856	0.102447	
2012.593856	0.095774	
2012.595856	0.090142	
2012.597857	0.082668	
2012.601866	0.077751	
2012.603867	0.066855	
2012.605866	0.063619	
2012.607866	0.059220	
2012.609868	0.054874	
2012.611868	0.051499	
2012.613866	0.048056	
2012.615867	0.044785	
2012.617866	0.041474	
2012.619874	0.038384	
2012.623870	0.035861	
2012.625870	0.030291	
2012.627872	0.029032	
2012.629870	0.027746	
2012.631871	0.025361	
2012.633870	0.023848	
2012.637869	0.022340	
2012.639871	0.018817	
2012.641870	0.016709	
2012.645870	0.016133	
2012.647871	0.014224	
2012.649871	0.014445	
2012.651871	0.013075	
2012.653870	0.011842	
2012.657869	0.011534	
2012.661868	0.008895	
2012.663870	0.007932	
2012.665872	0.008192	
2012.667871	0.008029	
2012.669871	0.007746	
2012.671870	0.006953	
2012.673871	0.006957	
2012.675870	0.006059	
2012.677870	0.004995	
2012.683876	0.004925	
2012.685874	0.005271	
2012.687877	0.005370	
2012.689875	0.005069	
2012.691874	0.004472	
2012.695873	0.004863	
2012.697875	0.003988	
2012.699875	0.003732	
2012.703876	0.004054	
2012.705874	0.004634	
2012.707875	0.004265	
2012.709876	0.003928	
2012.711874	0.004629	
2012.713874	0.004380	
2012.715875	0.004043	
2012.719883	0.004274	
2012.721884	0.004436	
2012.723884	0.004247	
2012.725884	0.004329	
2012.727885	0.005326	
2012.729886	0.004504	
2012.731885	0.005016	
2012.735882	0.005452	
2012.737885	0.004741	
2012.739885	0.004641	
2012.741884	0.004333	
2012.743890	0.005200	
2012.745884	0.005244	
2012.747885	0.005682	
2012.749885	0.006075	
2012.751885	0.005961	
2012.753884	0.006436	
2012.757892	0.005422	
2012.761892	0.005266	
2012.763893	0.006403	
2012.765892	0.007038	
2012.767893	0.006929	
2012.769893	0.006799	
2012.773891	0.007252	
2012.775892	0.006414	
2012.777892	0.006325	
2012.781892	0.006664	
2012.783894	0.007598	
2012.785896	0.007811	
2012.787895	0.007865	
2012.789895	0.008199	
2012.791894	0.007245	
2012.793899	0.007786	
2012.797900	0.007060	
2012.799898	0.007851	
2012.801899	0.008348	
2012.803898	0.008071	
2012.805898	0.009377	
2012.807900	0.008256	
2012.811896	0.009268	
2012.813898	0.008358	
2012.815898	0.008250	
2012.817898	0.008596	
2012.821898	0.008884	
2012.823899	0.009542	
2012.825900	0.009277	
2012.827899	0.009813	
2012.829899	0.009984	
2012.833896	0.009345	
2012.835898	0.009597	
2012.837898	0.009294	
2012.839899	0.009274	
2012.841901	0.009520	
2012.843899	0.009999	
2012.845899	0.010707	
2012.847899	0.010053	
2012.849900	0.010775	
2012.853898	0.011275	
2012.857896	0.010416	
2012.859898	0.010121	
