time (s)	magNum	magX	magY	magZ
427347.986092	0.000000	-607.655273	215.184570	-905.206055	1.000000	-168.172852	185.927734	-48.565430	2.000000	-247.242187	-196.527344	-107.534180	3.000000	645.712891	119.179687	-696.523437
427348.004487	0.000000	-607.948242	236.083008	-836.944336	1.000000	-158.797852	174.404297	-39.385742	2.000000	-250.953125	-186.371094	-104.409180	3.000000	638.974609	157.460937	-734.902344
427348.024028	0.000000	-601.795898	255.614258	-766.924805	1.000000	-148.153320	163.466797	-30.791992	2.000000	-254.664062	-174.359375	-102.553711	3.000000	627.060547	200.527344	-768.203125
427348.043648	0.000000	-591.737305	269.286133	-704.131836	1.000000	-139.754883	154.189453	-23.956055	2.000000	-257.593750	-164.105469	-99.721680	3.000000	610.263672	241.347656	-794.277344
427348.063532	0.000000	-579.725586	276.415039	-648.077148	1.000000	-132.528320	146.083984	-19.073242	2.000000	-258.570312	-155.707031	-95.522461	3.000000	591.513672	277.968750	-815.761719
427348.084698	0.000000	-567.323242	279.930664	-597.198242	1.000000	-125.692383	138.076172	-14.874023	2.000000	-257.496094	-146.722656	-91.127930	3.000000	570.224609	311.757812	-835.195312
427348.104199	0.000000	-554.530273	280.809570	-555.206055	1.000000	-120.907227	131.533203	-11.553711	2.000000	-257.007812	-138.617187	-87.709961	3.000000	548.837891	341.347656	-848.671875
427348.122603	0.000000	-541.737305	282.274414	-518.975586	1.000000	-115.829102	126.259766	-8.526367	2.000000	-256.812500	-132.953125	-83.803711	3.000000	527.158203	368.300781	-854.921875
427348.142094	0.000000	-527.577148	285.887695	-483.916992	1.000000	-110.848633	121.474609	-5.206055	2.000000	-257.007812	-125.726562	-82.045898	3.000000	503.623047	396.718750	-852.480469
427348.161651	0.000000	-517.420898	57.079102	599.872070	1.000000	2.823242	-97.275391	3.875977	2.000000	-192.359375	98.589844	-84.584961	3.000000	328.427734	432.558594	-864.003906
427348.184062	0.000000	-496.522461	291.844727	-423.565430	1.000000	-100.692383	112.880859	-0.127930	2.000000	-259.449219	-112.933594	-79.799805	3.000000	456.748047	447.011719	-829.628906
427348.202445	0.000000	-485.682617	292.235352	-404.229492	1.000000	-97.469727	110.048828	1.239258	2.000000	-259.742187	-109.320312	-78.041992	3.000000	440.146484	462.050781	-820.546875
427348.222002	0.000000	-476.307617	291.649414	-388.506836	1.000000	-95.516602	107.412109	1.727539	2.000000	-259.449219	-106.000000	-76.870117	3.000000	425.205078	473.671875	-812.343750
427348.241527	0.000000	-468.397461	291.258789	-375.909180	1.000000	-93.954102	105.556641	2.508789	2.000000	-259.546875	-103.558594	-75.405273	3.000000	412.705078	482.363281	-802.480469
427348.261535	0.000000	-459.999023	292.235352	-364.092773	1.000000	-91.415039	103.408203	3.094727	2.000000	-260.230469	-100.628906	-76.186523	3.000000	400.498047	490.859375	-788.222656
427348.281493	0.000000	-451.698242	296.043945	-353.936523	1.000000	-89.071289	102.138672	4.657227	2.000000	-262.476562	-97.015625	-77.944336	3.000000	390.048828	498.867187	-769.082031
427348.300558	0.000000	-444.178711	300.536133	-346.319336	1.000000	-86.434570	101.357422	5.438477	2.000000	-265.503906	-94.671875	-79.897461	3.000000	382.919922	504.042969	-747.304687
427348.320030	0.000000	-438.124023	306.297852	-342.999023	1.000000	-84.676758	100.576172	5.926758	2.000000	-269.605469	-93.304687	-82.338867	3.000000	380.283203	505.312500	-726.796875
427348.338413	0.000000	-435.584961	312.254883	-345.538086	1.000000	-84.286133	101.455078	5.731445	2.000000	-273.316406	-94.085937	-84.682617	3.000000	381.845703	503.359375	-710.878906
427348.357958	0.000000	-435.975586	317.040039	-351.983398	1.000000	-83.993164	102.431641	5.340820	2.000000	-276.929687	-95.648437	-88.393555	3.000000	387.021484	498.476562	-699.453125
427348.376423	0.000000	-437.635742	322.899414	-361.553711	1.000000	-84.579102	103.798828	4.168945	2.000000	-280.738281	-98.675781	-90.932617	3.000000	394.248047	491.933594	-690.078125
427348.396021	0.000000	-439.295898	330.125977	-372.295898	1.000000	-85.653320	105.556641	3.778320	2.000000	-285.132812	-100.726562	-95.620117	3.000000	402.158203	483.925781	-676.601562
427348.414425	0.000000	-439.588867	339.012695	-382.647461	1.000000	-86.141602	107.509766	3.094727	2.000000	-290.601562	-103.949219	-99.526367	3.000000	410.068359	476.210937	-659.414062
427348.434045	0.000000	-439.100586	351.024414	-394.854492	1.000000	-85.848633	109.267578	2.997070	2.000000	-297.730469	-106.097656	-107.143555	3.000000	417.783203	467.617187	-637.441406
427348.452417	0.000000	-439.784180	362.450195	-409.795898	1.000000	-86.239258	111.904297	2.899414	2.000000	-304.468750	-109.222656	-114.565430	3.000000	426.376953	457.753906	-618.691406
427348.471926	0.000000	-441.639648	375.145508	-430.303711	1.000000	-86.825195	115.224609	2.118164	2.000000	-311.988281	-114.984375	-121.694336	3.000000	437.412109	444.570312	-600.136719
427348.491480	0.000000	-445.057617	388.036133	-458.038086	1.000000	-88.583008	119.521484	-0.225586	2.000000	-318.921875	-121.917969	-130.483398	3.000000	450.888672	427.578125	-584.023437
427348.511847	0.000000	-449.940430	401.122070	-492.022461	1.000000	-91.415039	124.599609	-2.374023	2.000000	-325.953125	-130.707031	-140.639648	3.000000	466.318359	407.558594	-568.496094
427348.530574	0.000000	-453.944336	414.305664	-526.690430	1.000000	-93.758789	129.970703	-5.303711	2.000000	-332.398437	-139.789062	-150.112305	3.000000	479.111328	387.636719	-551.503906
427348.550031	0.000000	-455.311523	430.223633	-564.874023	1.000000	-96.004883	135.634766	-6.670898	2.000000	-340.406250	-150.140625	-161.635742	3.000000	490.537109	366.640625	-528.652344
427348.568481	0.000000	-453.358398	448.094727	-604.424805	1.000000	-97.176758	141.787109	-9.014648	2.000000	-349.000000	-160.980469	-174.916992	3.000000	499.033203	346.230469	-501.992187
427348.588061	0.000000	-448.182617	466.942383	-650.713867	1.000000	-99.227539	148.916016	-11.944336	2.000000	-357.789062	-173.773437	-190.737305	3.000000	505.380859	322.695312	-472.500000
427348.606503	0.000000	-441.053711	482.958008	-700.909180	1.000000	-101.571289	156.826172	-15.166992	2.000000	-364.527344	-187.542969	-206.459961	3.000000	510.849609	299.160156	-446.816406
427348.626061	0.000000	-432.459961	496.922852	-761.553711	1.000000	-104.696289	166.591797	-20.831055	2.000000	-369.507812	-204.535156	-222.377930	3.000000	516.220703	272.207031	-420.546875
427348.644470	0.000000	-421.131836	506.786133	-825.518555	1.000000	-108.602539	176.552734	-26.299805	2.000000	-371.753906	-223.187500	-235.952148	3.000000	519.443359	245.156250	-396.621094
427348.663969	0.000000	-402.577148	514.012695	-895.733398	1.000000	-112.704102	188.466797	-33.428711	2.000000	-372.144531	-242.621094	-251.479492	3.000000	519.541016	217.226562	-369.570312
427348.683570	0.000000	-375.916992	519.579102	-965.459961	1.000000	-115.926758	200.673828	-40.459961	2.000000	-371.460937	-263.617187	-267.788086	3.000000	515.537109	191.152344	-340.664062
427348.703874	0.000000	-339.100586	523.485352	-1034.014648	1.000000	-118.465820	213.662109	-47.491211	2.000000	-370.191406	-284.417969	-287.319336	3.000000	506.748047	167.519531	-309.121094
427348.722596	0.000000	-296.717773	523.485352	-1095.342773	1.000000	-120.028320	226.748047	-55.010742	2.000000	-366.089844	-304.828125	-305.483398	3.000000	495.908203	146.914062	-280.507812
427348.742063	0.000000	-244.471680	515.575195	-1158.916992	1.000000	-122.176758	242.275391	-64.483398	2.000000	-358.960937	-328.265625	-320.815430	3.000000	483.115234	125.039062	-251.406250
427348.761673	0.000000	-184.315430	495.848633	-1223.956055	1.000000	-124.520508	260.048828	-77.374023	2.000000	-345.679687	-351.507812	-333.217773	3.000000	468.662109	102.480469	-224.453125
427348.782727	0.000000	-111.952148	461.571289	-1289.385742	1.000000	-127.743164	280.751953	-94.170898	2.000000	-325.855469	-375.042969	-341.420898	3.000000	451.962891	78.847656	-198.085937
427348.802221	0.000000	-38.514648	420.653320	-1337.139648	1.000000	-130.184570	301.455078	-110.967773	2.000000	-304.761719	-394.964844	-345.522461	3.000000	434.873047	59.316406	-175.332031
427348.820626	0.000000	34.922852	380.321289	-1367.120117	1.000000	-131.258789	320.498047	-127.178711	2.000000	-284.156250	-412.250000	-347.963867	3.000000	417.197266	44.667969	-154.726562
427348.840089	0.000000	114.415039	337.938477	-1380.889648	1.000000	-129.305664	340.810547	-144.463867	2.000000	-261.402344	-427.679687	-352.065430	3.000000	397.373047	32.851562	-133.925781
427348.859667	0.000000	194.004883	293.407227	-1378.936523	1.000000	-125.692383	361.123047	-162.530273	2.000000	-237.671875	-440.765625	-354.311523	3.000000	377.451172	22.500000	-114.785156
427348.879571	0.000000	271.543945	241.454102	-1363.116211	1.000000	-121.102539	383.095703	-184.014648	2.000000	-211.109375	-451.605469	-350.698242	3.000000	357.431641	12.636719	-97.597656
427348.899924	0.000000	345.958008	179.344727	-1335.870117	1.000000	-115.243164	407.119141	-211.944336	2.000000	-181.910156	-457.953125	-339.760742	3.000000	337.412109	2.382812	-81.777344
427348.918670	0.000000	407.286133	117.235352	-1298.272461	1.000000	-109.188477	430.361328	-240.752930	2.000000	-154.078125	-459.320312	-324.819336	3.000000	319.638672	-6.113281	-69.277344
427348.938088	0.000000	460.508789	56.883789	-1247.588867	1.000000	-100.790039	452.919922	-272.784180	2.000000	-126.929687	-456.878906	-308.999023	3.000000	301.767578	-13.828125	-57.753906
427348.957687	0.000000	505.040039	5.907227	-1187.725586	1.000000	-89.168945	473.623047	-303.448242	2.000000	-101.636719	-453.070312	-293.374023	3.000000	284.287109	-18.808594	-47.792969
427348.977604	0.000000	540.489258	-37.061523	-1120.928711	1.000000	-74.325195	492.958984	-333.233398	2.000000	-79.273437	-447.699219	-278.920898	3.000000	267.880859	-22.128906	-38.710937
427348.998680	0.000000	568.516602	-75.147461	-1045.342773	1.000000	-55.575195	510.830078	-364.190430	2.000000	-56.714844	-439.789062	-264.565430	3.000000	251.376953	-24.765625	-30.019531
427349.018154	0.000000	586.094727	-108.448242	-972.686523	1.000000	-35.653320	526.357422	-395.538086	2.000000	-37.574219	-431.390625	-246.987305	3.000000	237.412109	-27.207031	-22.500000
427349.037789	0.000000	594.297852	-141.358398	-901.202148	1.000000	-13.973633	540.224609	-431.084961	2.000000	-20.484375	-418.695312	-228.237305	3.000000	223.740234	-30.039062	-16.738281
427349.057673	0.000000	595.176758	-172.803711	-832.256836	1.000000	8.389648	552.431641	-470.538086	2.000000	-6.031250	-403.363281	-207.924805	3.000000	211.630859	-32.968750	-11.367187
427349.078752	0.000000	589.903320	-199.366211	-764.971680	1.000000	33.194336	561.416016	-510.772461	2.000000	6.273437	-387.835937	-187.514648	3.000000	200.498047	-35.019531	-7.363281
427349.098208	0.000000	582.579102	-214.795898	-708.428711	1.000000	56.534180	565.615234	-541.729492	2.000000	15.550781	-374.652344	-173.940430	3.000000	190.830078	-35.898437	-3.750000
427349.117815	0.000000	573.985352	-223.877930	-657.745117	1.000000	81.143555	568.056641	-566.924805	2.000000	23.753906	-363.324219	-162.514648	3.000000	182.138672	-36.289062	-0.820312
427349.136510	0.000000	564.415039	-230.323242	-613.799805	1.000000	104.190430	568.251953	-589.581055	2.000000	30.394531	-353.363281	-150.600586	3.000000	174.814453	-36.093750	1.230469
427349.156127	0.000000	552.403320	-237.256836	-570.928711	1.000000	128.213867	567.275391	-615.362305	2.000000	35.863281	-341.253906	-140.639648	3.000000	167.783203	-36.386719	3.574219
427349.175690	0.000000	539.317383	-244.483398	-531.475586	1.000000	152.041992	564.248047	-643.975586	2.000000	40.257812	-328.753906	-129.018555	3.000000	161.728516	-37.070312	5.722656
427349.195628	0.000000	523.594727	-252.588867	-494.561523	1.000000	175.577148	558.974609	-675.420898	2.000000	43.089844	-316.156250	-116.420898	3.000000	155.380859	-38.242187	7.871094
427349.227321	0.000000	499.961914	-261.866211	-445.831055	1.000000	208.487305	547.060547	-720.342773	2.000000	45.628906	-298.089844	-100.014648	3.000000	147.373047	-39.121094	9.335937
427349.246794	0.000000	489.024414	-264.209961	-426.006836	1.000000	224.991211	540.908203	-739.776367	2.000000	46.800781	-290.765625	-93.471680	3.000000	143.857422	-38.925781	9.824219
427349.265506	0.000000	481.211914	-264.502930	-412.627930	1.000000	236.319336	536.806641	-752.764648	2.000000	46.996094	-285.003906	-91.127930	3.000000	141.708984	-38.925781	10.117187
427349.284962	0.000000	474.571289	-265.674805	-401.885742	1.000000	245.010742	532.705078	-764.971680	2.000000	47.191406	-280.414062	-88.002930	3.000000	140.537109	-38.925781	10.410156
427349.303391	0.000000	467.833008	-268.897461	-391.241211	1.000000	252.725586	528.017578	-780.694336	2.000000	47.191406	-275.531250	-84.487305	3.000000	138.388672	-39.707031	10.996094
427349.322978	0.000000	459.532227	-273.780273	-379.913086	1.000000	260.733398	521.962891	-803.252930	2.000000	46.312500	-269.183594	-79.116211	3.000000	136.728516	-40.292969	11.386719
427349.341394	0.000000	451.036133	-279.249023	-370.049805	1.000000	267.374023	515.322266	-827.081055	2.000000	45.042969	-263.714844	-72.377930	3.000000	135.751953	-41.367187	11.777344
427349.360907	0.000000	443.614258	-284.717773	-364.190430	1.000000	270.596680	509.462891	-849.639648	2.000000	43.382812	-259.222656	-67.788086	3.000000	134.384766	-42.636719	11.777344
427349.380515	0.000000	439.610352	-289.307617	-364.581055	1.000000	268.643555	507.998047	-866.143555	2.000000	42.113281	-256.195312	-66.811523	3.000000	135.068359	-43.320312	11.582031
427349.400838	0.000000	439.317383	-294.092773	-371.807617	1.000000	260.538086	511.513672	-876.104492	2.000000	40.355469	-256.292969	-67.006836	3.000000	136.728516	-43.710937	10.898437
427349.419571	0.000000	441.465820	-298.877930	-382.159180	1.000000	249.307617	516.591797	-883.428711	2.000000	38.109375	-257.562500	-67.592773	3.000000	138.779297	-44.492187	10.214844
427349.439051	0.000000	442.442383	-305.713867	-394.073242	1.000000	234.366211	521.083984	-893.291992	2.000000	35.863281	-258.148437	-67.788086	3.000000	141.220703	-45.566406	9.140625
427349.457429	0.000000	442.735352	-314.893555	-404.815430	1.000000	219.034180	524.501953	-907.354492	2.000000	32.933594	-257.269531	-68.471680	3.000000	144.345703	-47.421875	8.750000
427349.476973	0.000000	441.465820	-325.733398	-418.096680	1.000000	199.502930	527.138672	-924.249023	2.000000	29.515625	-257.171875	-65.737305	3.000000	147.080078	-49.375000	7.773437
427349.496520	0.000000	440.782227	-337.159180	-435.381836	1.000000	176.163086	530.947266	-937.725586	2.000000	25.804687	-257.953125	-64.272461	3.000000	150.888672	-51.914062	6.992187
427349.516477	0.000000	442.833008	-348.291992	-460.967773	1.000000	147.159180	538.466797	-942.022461	2.000000	21.800781	-260.492187	-65.444336	3.000000	155.576172	-54.062500	5.136719
427349.536824	0.000000	447.129883	-359.131836	-494.854492	1.000000	113.174805	549.404297	-934.502930	2.000000	17.308594	-264.984375	-69.350586	3.000000	162.509766	-55.429687	2.402344
427349.556469	0.000000	451.719727	-369.483398	-533.233398	1.000000	77.334961	559.560547	-920.440430	2.000000	12.035156	-269.281250	-75.112305	3.000000	170.322266	-57.187500	0.058594
427349.576843	0.000000	453.965820	-380.909180	-575.713867	1.000000	38.760742	567.958984	-905.010742	2.000000	6.371094	-274.457031	-78.041992	3.000000	178.720703	-59.824219	-3.359375
427349.595572	0.000000	452.696289	-394.776367	-614.092773	1.000000	3.116211	572.255859	-893.291992	2.000000	1.000000	-277.777344	-79.311523	3.000000	186.337891	-62.753906	-6.582031
427349.615047	0.000000	447.618164	-409.717773	-655.596680	1.000000	-35.458008	574.013672	-879.327148	2.000000	-6.128906	-278.851562	-81.264648	3.000000	195.224609	-66.269531	-10.195312
427349.633451	0.000000	440.977539	-422.999023	-700.713867	1.000000	-72.469727	573.623047	-859.405273	2.000000	-12.671875	-281.781250	-82.143555	3.000000	204.501953	-70.468750	-13.613281
427349.652963	0.000000	431.602539	-434.034180	-758.721680	1.000000	-111.239258	573.134766	-825.909180	2.000000	-20.582031	-286.273437	-85.366211	3.000000	216.513672	-73.593750	-19.765625
427349.672596	0.000000	419.786133	-440.772461	-828.838867	1.000000	-148.153320	570.498047	-780.303711	2.000000	-29.859375	-291.937500	-90.737305	3.000000	231.064453	-76.523437	-27.187500
427349.692470	0.000000	402.598633	-442.334961	-905.889648	1.000000	-181.551758	564.833984	-726.202148	2.000000	-40.894531	-298.773437	-96.010742	3.000000	247.958984	-78.867187	-36.660156
427349.712832	0.000000	376.524414	-441.651367	-984.405273	1.000000	-210.750977	554.189453	-671.221680	2.000000	-51.832031	-302.972656	-102.749023	3.000000	265.537109	-81.992187	-47.011719
427349.731522	0.000000	344.493164	-440.186523	-1051.885742	1.000000	-234.676758	541.201172	-625.420898	2.000000	-62.769531	-304.535156	-106.655273	3.000000	282.333984	-86.093750	-56.582031
427349.751110	0.000000	302.012695	-437.745117	-1118.389648	1.000000	-256.649414	523.916016	-579.717773	2.000000	-73.902344	-305.218750	-108.315430	3.000000	301.376953	-90.683594	-69.765625
427349.769455	0.000000	254.356445	-429.249023	-1180.206055	1.000000	-272.762695	505.556641	-534.991211	2.000000	-85.035156	-305.023437	-109.291992	3.000000	321.201172	-94.687500	-83.632812
427349.789011	0.000000	195.860352	-410.401367	-1246.612305	1.000000	-284.481445	484.365234	-483.233398	2.000000	-97.730469	-305.609375	-111.928711	3.000000	343.759766	-97.714844	-102.187500
427349.808608	0.000000	130.528320	-379.444336	-1311.163086	1.000000	-289.852539	461.513672	-428.545898	2.000000	-111.792969	-306.000000	-116.030273	3.000000	368.955078	-98.300781	-123.867187
427349.828528	0.000000	56.895508	-337.159180	-1367.510742	1.000000	-289.266602	437.294922	-374.639648	2.000000	-126.734375	-304.339844	-122.866211	3.000000	396.591797	-97.128906	-149.453125
427349.848865	0.000000	-23.475586	-289.795898	-1408.135742	1.000000	-285.555664	412.099609	-325.616211	2.000000	-142.066406	-302.386719	-126.088867	3.000000	425.107422	-95.175781	-178.164062
427349.868463	0.000000	-103.260742	-245.655273	-1428.252930	1.000000	-280.770508	387.685547	-285.772461	2.000000	-154.664062	-298.089844	-125.991211	3.000000	452.744141	-93.222656	-208.437500
427349.887595	0.000000	-182.069336	-203.956055	-1430.401367	1.000000	-275.497070	364.150391	-252.081055	2.000000	-165.992187	-291.253906	-125.405273	3.000000	479.404297	-91.269531	-241.933594
427349.907106	0.000000	-260.780273	-159.131836	-1417.803711	1.000000	-268.661133	340.029297	-219.952148	2.000000	-176.441406	-283.539062	-122.963867	3.000000	507.822266	-87.167969	-280.410156
427349.926723	0.000000	-336.073242	-105.909180	-1392.999023	1.000000	-259.383789	317.080078	-189.385742	2.000000	-188.355469	-275.140625	-122.084961	3.000000	535.654297	-78.671875	-324.355469
427349.945470	0.000000	-401.112305	-50.049805	-1356.573242	1.000000	-247.567383	295.791016	-160.967773	2.000000	-199.195312	-266.449219	-123.647461	3.000000	561.826172	-64.218750	-369.472656
427349.965004	0.000000	-459.901367	9.032227	-1305.987305	1.000000	-233.602539	274.892578	-134.991211	2.000000	-211.207031	-257.269531	-123.452148	3.000000	586.044922	-44.101562	-418.105469
427349.984584	0.000000	-507.850586	61.864258	-1244.659180	1.000000	-219.930664	255.654297	-112.823242	2.000000	-221.460937	-247.308594	-123.647461	3.000000	606.943359	-21.445312	-467.617187
427350.004509	0.000000	-546.229492	103.563477	-1174.346680	1.000000	-208.211914	238.173828	-95.245117	2.000000	-228.980469	-236.078125	-120.131836	3.000000	624.033203	2.089844	-518.593750
427350.024847	0.000000	-575.721680	136.278320	-1100.127930	1.000000	-197.762695	221.767578	-80.694336	2.000000	-234.058594	-224.652344	-115.151367	3.000000	637.119141	26.699219	-571.621094
427350.044794	0.000000	-596.620117	162.938477	-1024.932617	1.000000	-188.387695	206.728516	-68.487305	2.000000	-238.062500	-213.617187	-109.584961	3.000000	645.419922	53.750000	-624.355469
427350.064725	0.000000	-608.436523	189.110352	-949.444336	1.000000	-178.133789	192.763672	-56.475586	2.000000	-242.261719	-202.484375	-105.092773	3.000000	648.154297	87.441406	-675.332031
427350.083439	0.000000	-612.342773	213.719727	-879.424805	1.000000	-167.879883	180.654297	-46.124023	2.000000	-246.265625	-191.742187	-101.870117	3.000000	645.224609	124.746094	-717.617187
427350.103054	0.000000	-609.706055	236.961914	-809.209961	1.000000	-157.235352	169.130859	-36.651367	2.000000	-250.269531	-180.804687	-99.916992	3.000000	636.044922	167.128906	-754.531250
427350.121443	0.000000	-602.772461	253.075195	-748.565430	1.000000	-147.860352	159.853516	-29.229492	2.000000	-253.589844	-171.332031	-97.866211	3.000000	623.642578	205.410156	-782.656250
427350.141060	0.000000	-593.397461	263.133789	-690.264648	1.000000	-139.950195	151.162109	-23.858398	2.000000	-255.152344	-161.078125	-95.229492	3.000000	608.115234	242.226562	-809.218750
427350.159482	0.000000	-583.338867	266.747070	-641.729492	1.000000	-134.481445	144.228516	-19.756836	2.000000	-254.566406	-153.656250	-90.444336	3.000000	591.318359	272.695312	-831.972656
427350.179142	0.000000	-572.499023	268.895508	-595.342773	1.000000	-128.719727	137.197266	-15.948242	2.000000	-253.785156	-146.039062	-85.659180	3.000000	571.787109	303.261719	-853.164062
427350.197519	0.000000	-560.096680	271.434570	-555.010742	1.000000	-123.934570	130.751953	-12.237305	2.000000	-253.199219	-138.617187	-82.143555	3.000000	550.595703	332.460937	-865.371094
427350.217056	0.000000	-545.252930	275.047852	-514.385742	1.000000	-117.879883	124.892578	-8.331055	2.000000	-253.394531	-130.511719	-80.190430	3.000000	525.791016	364.785156	-869.472656
427350.235465	0.000000	-530.116211	279.735352	-480.108398	1.000000	-112.313477	120.009766	-5.401367	2.000000	-254.664062	-123.285156	-79.213867	3.000000	502.060547	394.179687	-864.492187
427350.255071	0.000000	-519.178711	239.696289	812.665039	1.000000	2.627930	-94.248047	-37.920898	2.000000	-131.421875	26.519531	32.700195	3.000000	219.638672	425.332031	-867.226562
427350.281056	0.000000	-497.108398	285.399414	-416.534180	1.000000	-101.668945	111.025391	0.458008	2.000000	-256.617187	-112.152344	-74.624023	3.000000	451.376953	447.402344	-841.738281
427350.299425	0.000000	-487.635742	284.715820	-399.639648	1.000000	-99.325195	108.388672	1.336914	2.000000	-255.933594	-107.367187	-74.624023	3.000000	435.947266	459.609375	-835.585937
427350.318981	0.000000	-479.627930	283.739258	-385.870117	1.000000	-97.469727	106.533203	1.727539	2.000000	-255.933594	-104.437500	-73.549805	3.000000	422.958984	469.863281	-828.847656
427350.338589	0.000000	-471.815430	284.715820	-374.249023	1.000000	-95.418945	104.287109	2.118164	2.000000	-256.421875	-102.386719	-73.061523	3.000000	410.849609	479.140625	-817.421875
427350.357392	0.000000	-463.905273	287.450195	-363.213867	1.000000	-93.270508	102.822266	3.094727	2.000000	-258.082031	-99.359375	-73.549805	3.000000	400.205078	488.222656	-800.039062
427350.377051	0.000000	-455.311523	292.333008	-353.350586	1.000000	-90.438477	101.552734	4.754883	2.000000	-261.011719	-95.941406	-75.600586	3.000000	391.025391	496.230469	-777.675781
427350.396694	0.000000	-447.791992	297.704102	-347.100586	1.000000	-88.192383	100.966797	5.243164	2.000000	-264.429687	-94.378906	-77.456055	3.000000	385.068359	500.820312	-755.996094
427350.415400	0.000000	-443.885742	302.489258	-346.612305	1.000000	-87.411133	100.771484	5.536133	2.000000	-267.847656	-93.988281	-79.995117	3.000000	383.310547	501.601562	-740.078125
427350.435030	0.000000	-442.420898	306.883789	-350.420898	1.000000	-86.922852	101.455078	4.950195	2.000000	-270.972656	-95.648437	-81.459961	3.000000	386.044922	498.671875	-728.359375
427350.453500	0.000000	-442.420898	306.883789	-350.420898	1.000000	-87.411133	102.529297	4.266602	2.000000	-273.609375	-97.503906	-83.608398	3.000000	391.513672	493.105469	-719.179687
427350.474531	0.000000	-444.666992	318.016602	-367.120117	1.000000	-87.899414	104.091797	4.071289	2.000000	-278.003906	-100.628906	-86.635742	3.000000	398.935547	485.976562	-705.214844
427350.494466	0.000000	-445.252930	326.805664	-375.811523	1.000000	-87.997070	105.654297	3.387695	2.000000	-283.375000	-102.289062	-92.202148	3.000000	406.162109	479.531250	-686.757812
427350.513639	0.000000	-444.374023	337.645508	-386.553711	1.000000	-87.704102	107.216797	3.485352	2.000000	-290.308594	-104.144531	-98.061523	3.000000	413.486328	472.597656	-665.273437
427350.533093	0.000000	-444.276367	350.145508	-400.713867	1.000000	-87.313477	109.951172	2.997070	2.000000	-297.632812	-107.855469	-104.702148	3.000000	422.568359	462.832031	-643.007812
427350.551550	0.000000	-444.276367	350.145508	-400.713867	1.000000	-87.997070	112.783203	1.825195	2.000000	-304.566406	-111.859375	-113.198242	3.000000	433.603516	450.332031	-625.332031
427350.572600	0.000000	-451.112305	374.950195	-448.858398	1.000000	-90.047852	117.275391	-0.323242	2.000000	-311.890625	-119.574219	-121.889648	3.000000	449.619141	432.265625	-609.121094
427350.593658	0.000000	-457.362305	388.426758	-484.307617	1.000000	-92.879883	122.646484	-2.666992	2.000000	-318.921875	-129.242187	-129.799805	3.000000	466.611328	411.464844	-593.203125
427350.613113	0.000000	-461.952148	402.000977	-519.756836	1.000000	-95.516602	127.822266	-5.010742	2.000000	-325.660156	-138.128906	-140.151367	3.000000	480.869141	390.957031	-575.039062
427350.631480	0.000000	-463.807617	416.747070	-554.229492	1.000000	-97.762695	133.486328	-6.963867	2.000000	-333.082031	-146.527344	-151.088867	3.000000	491.708984	371.914062	-553.066406
427350.651007	0.000000	-462.538086	434.715820	-593.487305	1.000000	-99.227539	139.052734	-8.721680	2.000000	-341.871094	-156.488281	-164.565430	3.000000	501.181641	351.503906	-525.234375
427350.670643	0.000000	-458.631836	453.465820	-637.627930	1.000000	-100.887695	145.888672	-11.456055	2.000000	-350.855469	-169.183594	-178.237305	3.000000	508.408203	329.433594	-495.937500
427350.690508	0.000000	-452.479492	470.165039	-690.752930	1.000000	-103.231445	154.384766	-15.459961	2.000000	-358.082031	-184.125000	-194.057617	3.000000	515.439453	303.554687	-467.714844
427350.711685	0.000000	-445.448242	484.422852	-758.331055	1.000000	-107.040039	164.931641	-21.319336	2.000000	-363.160156	-202.484375	-209.584961	3.000000	522.470703	273.085937	-439.492187
427350.731175	0.000000	-434.999023	493.993164	-826.983398	1.000000	-111.336914	175.673828	-27.666992	2.000000	-365.015625	-221.136719	-224.135742	3.000000	526.767578	243.984375	-414.101562
427350.749528	0.000000	-419.276367	501.122070	-894.366211	1.000000	-115.536133	186.513672	-34.209961	2.000000	-365.699219	-239.203125	-238.002930	3.000000	527.158203	217.519531	-387.734375
427350.769146	0.000000	-394.276367	507.567383	-963.702148	1.000000	-118.856445	198.525391	-40.655273	2.000000	-365.992187	-258.246094	-255.874023	3.000000	523.544922	191.933594	-357.460937
427350.787551	0.000000	-361.854492	512.157227	-1025.811523	1.000000	-120.907227	210.341797	-47.100586	2.000000	-365.601562	-277.191406	-272.866211	3.000000	516.318359	169.960937	-327.285156
427350.807138	0.000000	-318.690430	513.036133	-1091.827148	1.000000	-123.543945	224.208984	-54.717773	2.000000	-362.671875	-298.382812	-291.616211	3.000000	504.990234	147.792969	-295.351562
427350.825521	0.000000	-271.131836	505.809570	-1155.889648	1.000000	-125.399414	239.150391	-64.678711	2.000000	-355.835937	-320.453125	-306.069336	3.000000	493.076172	126.308594	-266.835937
427350.845060	0.000000	-213.905273	486.083008	-1224.249023	1.000000	-129.110352	256.435547	-77.471680	2.000000	-343.531250	-343.500000	-317.690430	3.000000	479.599609	102.773437	-239.199219
427350.864661	0.000000	-149.159180	454.833008	-1288.018555	1.000000	-132.821289	275.771484	-93.096680	2.000000	-326.734375	-365.277344	-324.331055	3.000000	464.267578	80.507812	-213.906250
