time (s)	det(V)
2591.651066	-0.080487	
2591.653067	-0.083851	
2591.655068	-0.088136	
2591.657067	-0.092386	
2591.659066	-0.097642	
2591.661067	-0.102512	
2591.665064	-0.107563	
2591.669064	-0.120962	
2591.671067	-0.135729	
2591.673068	-0.143108	
2591.675067	-0.151795	
2591.677067	-0.159847	
2591.679067	-0.170206	
2591.683065	-0.180329	
2591.685067	-0.204134	
2591.687069	-0.216264	
2591.691066	-0.228866	
2591.693067	-0.256479	
2591.695066	-0.270589	
2591.697066	-0.287416	
2591.699066	-0.303829	
2591.701067	-0.321292	
2591.705067	-0.340366	
2591.707067	-0.378149	
2591.709067	-0.397485	
2591.711067	-0.414304	
2591.713067	-0.433274	
2591.715066	-0.453499	
2591.717066	-0.475232	
2591.719067	-0.497224	
2591.721067	-0.518760	
2591.725067	-0.541048	
2591.729066	-0.583020	
2591.731067	-0.621275	
2591.733068	-0.639674	
2591.735067	-0.656654	
2591.737067	-0.673514	
2591.741065	-0.686989	
2591.743066	-0.712400	
2591.745067	-0.721261	
2591.749065	-0.729532	
2591.751066	-0.739376	
2591.753066	-0.742360	
2591.755067	-0.743227	
2591.757067	-0.742314	
2591.759065	-0.739670	
2591.763065	-0.735623	
2591.767065	-0.724222	
2591.769066	-0.706861	
2591.771066	-0.696253	
2591.773066	-0.685369	
2591.775065	-0.673820	
2591.779064	-0.660537	
2591.781065	-0.634966	
2591.783067	-0.620030	
2591.787068	-0.606874	
2591.789067	-0.576138	
2591.791067	-0.561823	
2591.793066	-0.546512	
2591.795066	-0.531094	
2591.797065	-0.516290	
2591.799065	-0.502030	
2591.803076	-0.487618	
2591.805077	-0.458502	
2591.807076	-0.444258	
2591.809076	-0.431405	
2591.811076	-0.417764	
2591.813077	-0.406175	
2591.815077	-0.394352	
2591.817077	-0.380561	
2591.819075	-0.369022	
2591.821076	-0.355697	
2591.825076	-0.342689	
2591.827077	-0.314588	
2591.829076	-0.301658	
2591.831077	-0.288428	
2591.833076	-0.274404	
2591.835077	-0.261280	
2591.839075	-0.247006	
2591.841076	-0.219669	
2591.843077	-0.205146	
2591.847076	-0.189526	
2591.849077	-0.157601	
2591.851076	-0.141280	
2591.853076	-0.125348	
2591.855077	-0.108546	
2591.859074	-0.089908	
2591.861077	-0.053433	
2591.865077	-0.034937	
2591.867077	0.006234	
2591.869076	0.027505	
2591.871077	0.047575	
2591.873077	0.067943	
2591.877076	0.089082	
2591.879077	0.131553	
2591.881081	0.152211	
2591.885078	0.173090	
2591.887078	0.213520	
2591.889078	0.234443	
2591.891077	0.253412	
2591.893078	0.272448	
2591.895077	0.291099	
2591.899077	0.307389	
2591.903077	0.340263	
2591.905078	0.370445	
2591.907077	0.383805	
2591.909078	0.395740	
2591.911077	0.407605	
2591.915075	0.418417	
2591.917078	0.438322	
2591.919079	0.446898	
2591.923077	0.457361	
2591.925078	0.477611	
2591.927077	0.488431	
2591.929076	0.496849	
2591.931078	0.505935	
2591.933077	0.515622	
2591.937078	0.523852	
2591.941077	0.542060	
2591.943078	0.560956	
2591.945078	0.570085	
2591.947078	0.579256	
2591.949077	0.587816	
2591.953075	0.595652	
2591.955078	0.611652	
2591.957078	0.619787	
2591.961076	0.626509	
2591.963077	0.641354	
2591.965077	0.646979	
2591.967077	0.653052	
2591.969078	0.656739	
2591.971082	0.661921	
2591.975083	0.665281	
2591.979084	0.670362	
2591.981085	0.672030	
2591.983085	0.671797	
2591.985086	0.670012	
2591.987085	0.667103	
2591.991083	0.664099	
2591.993085	0.652948	
2591.995086	0.646765	
2591.999084	0.638080	
2592.001085	0.620131	
2592.003086	0.608502	
2592.005086	0.596273	
2592.007086	0.583235	
2592.009086	0.569210	
2592.011086	0.554696	
2592.015085	0.538417	
2592.017086	0.505589	
2592.019086	0.488151	
2592.021086	0.470907	
2592.023085	0.453994	
2592.025085	0.436210	
2592.027086	0.420817	
2592.029086	0.405769	
2592.031086	0.388631	
2592.035084	0.372263	
2592.037085	0.338762	
2592.057007	0.210612	
2592.059010	0.202824	
2592.063008	0.193562	
2592.065010	0.175574	
2592.067010	0.165571	
2592.069009	0.157005	
2592.071008	0.149798	
2592.073009	0.142200	
2592.077010	0.135166	
2592.081008	0.125046	
2592.083009	0.115537	
2592.085010	0.109604	
2592.087010	0.105902	
2592.089009	0.101727	
2592.093007	0.098060	
2592.095009	0.091845	
2592.097010	0.088112	
2592.101008	0.086338	
2592.103010	0.082010	
2592.105010	0.080071	
2592.107008	0.078143	
2592.109009	0.075972	
2592.111010	0.075359	
2592.113008	0.073174	
2592.117008	0.070738	
2592.119009	0.067922	
2592.121010	0.067066	
2592.123009	0.066376	
2592.125010	0.065028	
2592.127009	0.064012	
2592.129010	0.062732	
2592.131011	0.061622	
2592.133009	0.060018	
2592.137014	0.057829	
2592.139016	0.055526	
2592.141017	0.054688	
2592.143016	0.053493	
2592.145016	0.053227	
2592.147014	0.051094	
2592.149016	0.050072	
2592.153013	0.048602	
2592.157013	0.044520	
2592.159016	0.041426	
2592.161016	0.041502	
2592.163014	0.039420	
2592.165016	0.037991	
2592.167014	0.036712	
2592.171014	0.034646	
2592.173016	0.031486	
2592.175015	0.030268	
2592.179016	0.029756	
2592.181015	0.027343	
2592.183014	0.026429	
2592.185016	0.025684	
2592.187015	0.023708	
2592.189015	0.024221	
2592.193015	0.021984	
2592.197014	0.021126	
2592.199015	0.020093	
2592.201018	0.019598	
2592.203016	0.018627	
2592.205016	0.018055	
2592.209013	0.017867	
2592.211015	0.016812	
2592.213016	0.015858	
2592.217014	0.014680	
2592.219016	0.014494	
2592.221021	0.015422	
2592.223019	0.014561	
2592.225017	0.014151	
2592.227017	0.014889	
2592.229019	0.014276	
2592.233017	0.013063	
2592.235017	0.012954	
2592.237018	0.013784	
2592.239018	0.014201	
2592.241017	0.014228	
2592.243017	0.014460	
2592.245017	0.015186	
2592.247017	0.015348	
2592.249018	0.014638	
2592.251020	0.014515	
2592.255017	0.014458	
2592.257018	0.015146	
2592.259016	0.016400	
2592.261018	0.017397	
2592.263018	0.017143	
2592.265018	0.017205	
2592.269014	0.018165	
2592.271017	0.016803	
2592.273017	0.017177	
2592.277016	0.017236	
2592.279018	0.018899	
2592.281017	0.018077	
2592.283018	0.019132	
2592.285017	0.018119	
2592.289015	0.018468	
2592.293015	0.017617	
2592.295017	0.018104	
2592.297017	0.018269	
2592.299017	0.018229	
2592.301017	0.018091	
2592.303017	0.017167	
2592.307015	0.018045	
2592.309018	0.016204	
2592.311015	0.016845	
2592.315017	0.016068	
2592.317017	0.016629	
2592.319017	0.016708	
2592.321017	0.015928	
2592.323017	0.015825	
2592.325017	0.015957	
2592.327016	0.015270	
2592.331024	0.014523	
2592.333025	0.014317	
2592.335025	0.014657	
2592.337025	0.014340	
2592.339025	0.014599	
2592.341025	0.014338	
2592.343024	0.014786	
2592.345024	0.014736	
2592.347025	0.013419	
2592.349026	0.013232	
2592.353031	0.012793	
2592.355033	0.013006	
2592.357033	0.013398	
2592.359032	0.013281	
2592.361033	0.013706	
2592.363033	0.013304	
2592.367031	0.013491	
2592.369033	0.011842	
2592.371033	0.012514	
2592.375032	0.012521	
2592.377033	0.014015	
2592.379034	0.013854	
2592.381033	0.013486	
2592.383032	0.014187	
2592.385034	0.013709	
2592.389033	0.013564	
2592.393033	0.013948	
2592.395033	0.015772	
2592.399030	0.015254	
2592.401033	0.015733	
2592.405031	0.015825	
2592.407032	0.015838	
2592.409033	0.015659	
2592.413037	0.016771	
2592.415034	0.017119	
2592.417033	0.018343	
2592.419034	0.017633	
2592.421035	0.018016	
2592.423035	0.018286	
2592.427036	0.017596	
2592.431035	0.017704	
2592.433035	0.018670	
2592.435034	0.018306	
2592.437034	0.018401	
2592.439034	0.018523	
2592.443032	0.018993	
2592.445034	0.017636	
2592.447036	0.017497	
2592.451035	0.017700	
2592.453034	0.017271	
2592.455038	0.017655	
2592.457034	0.017104	
2592.459034	0.017126	
2592.461035	0.017223	
2592.465033	0.016533	
2592.469035	0.016690	
2592.471036	0.014869	
2592.473034	0.015540	
2592.475033	0.015114	
2592.477034	0.015218	
2592.481032	0.015177	
2592.483034	0.013731	
2592.485035	0.013262	
2592.489033	0.012951	
2592.491033	0.013213	
2592.493035	0.013620	
2592.495037	0.013616	
2592.497033	0.012954	
2592.499035	0.013057	
2592.501034	0.011996	
2592.505034	0.010636	
2592.507034	0.010972	
2592.509035	0.010876	
2592.511041	0.011890	
2592.513039	0.011748	
2592.515037	0.010163	
2592.517038	0.011510	
2592.521036	0.011178	
2592.523039	0.010159	
2592.525038	0.009430	
2592.529038	0.010256	
2592.531039	0.011295	
2592.533037	0.011414	
2592.535038	0.010863	
2592.537040	0.011206	
2592.541037	0.011802	
2592.543040	0.011141	
2592.545038	0.011967	
2592.547039	0.011773	
2592.549044	0.011557	
2592.551041	0.012575	
2592.553041	0.012317	
2592.555040	0.012663	
2592.557041	0.012996	
2592.561041	0.012687	
2592.565038	0.012100	
2592.567040	0.012225	
2592.569040	0.011848	
2592.571043	0.011068	
2592.573040	0.010893	
2592.575041	0.010578	
2592.579038	0.010483	
2592.581041	0.007908	
2592.583041	0.007618	
2592.587041	0.006464	
2592.589041	0.005273	
2592.591040	0.003829	
2592.593039	0.003106	
2592.595040	0.002266	
2592.597041	0.000607	
2592.599040	-0.001213	
2592.603041	-0.002749	
2592.605040	-0.006344	
2592.607040	-0.007418	
2592.609041	-0.009437	
2592.611045	-0.011130	
2592.613047	-0.013464	
2592.615050	-0.015681	
2592.619049	-0.017339	
2592.621050	-0.023847	
2592.623049	-0.026914	
2592.625050	-0.030016	
2592.627050	-0.032334	
2592.629051	-0.035034	
2592.631051	-0.038466	
2592.633051	-0.041936	
2592.635051	-0.045518	
2592.639049	-0.049014	
2592.641051	-0.057581	
2592.645051	-0.061077	
2592.647051	-0.068623	
2592.649051	-0.072444	
2592.651049	-0.076225	
2592.653051	-0.081084	
2592.657049	-0.085085	
2592.659050	-0.094638	
2592.661051	-0.097990	
2592.665049	-0.102922	
2592.667051	-0.111034	
2592.669049	-0.115991	
2592.671051	-0.120804	
2592.673051	-0.125225	
2592.675050	-0.129752	
2592.679051	-0.134738	
2592.683050	-0.145035	
2592.685050	-0.155169	
2592.687051	-0.160670	
2592.689050	-0.165593	
2592.691051	-0.171755	
2592.695049	-0.177679	
2592.697050	-0.191109	
2592.699050	-0.198282	
2592.703050	-0.205452	
2592.705050	-0.220165	
2592.707050	-0.228549	
2592.709051	-0.237419	
2592.711054	-0.246417	
2592.713053	-0.255648	
2592.717049	-0.267412	
2592.721050	-0.290342	
2592.723051	-0.314132	
2592.725050	-0.327906	
2592.727050	-0.340461	
2592.729051	-0.355767	
2592.733048	-0.370796	
2592.735051	-0.401570	
2592.737051	-0.416752	
2592.741049	-0.431425	
2592.743052	-0.464847	
2592.745051	-0.482333	
2592.747051	-0.500860	
2592.749051	-0.519717	
2592.751050	-0.538112	
2592.753049	-0.557346	
2592.757051	-0.575881	
2592.759052	-0.611327	
2592.761051	-0.627008	
2592.763051	-0.642843	
2592.765050	-0.658339	
2592.767050	-0.672551	
2592.769050	-0.685932	
2592.771050	-0.698032	
2592.773050	-0.708904	
2592.775052	-0.718260	
2592.779062	-0.724451	
2592.781063	-0.733855	
2592.783063	-0.734546	
2592.785063	-0.734617	
2592.787063	-0.732334	
2592.789063	-0.728433	
2592.793060	-0.722295	
2592.795063	-0.705124	
2592.797063	-0.694951	
2592.801062	-0.682564	
2592.803062	-0.655262	
2592.805063	-0.639514	
2592.807062	-0.623625	
2592.809063	-0.607060	
2592.811063	-0.589019	
2592.815061	-0.573241	
2592.819062	-0.538694	
2592.821063	-0.503883	
2592.823063	-0.486492	
2592.825063	-0.469559	
2592.827063	-0.452074	
2592.831061	-0.435354	
2592.833063	-0.406088	
2592.835062	-0.391172	
2592.839062	-0.375559	
2592.841063	-0.340792	
2592.843062	-0.323681	
2592.845063	-0.307000	
2592.847063	-0.290000	
2592.849063	-0.273197	
2592.853063	-0.257445	
2592.857064	-0.226311	
2592.859062	-0.194467	
2592.861063	-0.177626	
2592.863062	-0.163347	
2592.865063	-0.148305	
2592.869061	-0.133267	
2592.871064	-0.105718	
2592.873064	-0.091282	
2592.877062	-0.077720	
2592.879063	-0.047643	
2592.881063	-0.033523	
2592.883061	-0.018520	
2592.885062	-0.003758	
2592.887062	0.011684	
2592.891062	0.028885	
2592.895061	0.059887	
2592.897063	0.096203	
2592.899065	0.115094	
2592.901067	0.134655	
2592.903071	0.153199	
2592.907066	0.173886	
2592.909070	0.215303	
2592.911069	0.237569	
2592.915071	0.259114	
2592.917070	0.303943	
2592.919072	0.325833	
2592.921072	0.347859	
2592.923070	0.368980	
2592.925071	0.389018	
2592.929070	0.407304	
2592.933071	0.443290	
2592.935070	0.479977	
2592.937073	0.497074	
2592.939072	0.514538	
2592.941072	0.529913	
2592.945069	0.545273	
2592.947070	0.570867	
2592.949071	0.582972	
2592.953070	0.594400	
2592.955072	0.615386	
2592.957071	0.623907	
2592.959072	0.631198	
2592.961071	0.639152	
2592.963072	0.645340	
2592.967079	0.650135	
2592.971080	0.658410	
2592.973082	0.665591	
2592.975083	0.667552	
2592.977081	0.670012	
2592.979082	0.670258	
2592.983079	0.670557	
2592.985081	0.669711	
2592.987082	0.668602	
2592.991081	0.667280	
2592.993081	0.664167	
2592.995082	0.662241	
2592.997082	0.658882	
2592.999084	0.654987	
2593.001084	0.651517	
2593.003087	0.645916	
2593.007091	0.641201	
2593.009092	0.629628	
2593.011091	0.624917	
2593.013091	0.617175	
2593.015091	0.610021	
2593.017092	0.602327	
2593.019091	0.592690	
2593.021091	0.584333	
2593.023092	0.573537	
2593.027092	0.562776	
2593.029094	0.540900	
2593.031093	0.528794	
2593.033093	0.516746	
2593.035094	0.503354	
2593.037093	0.489832	
2593.039093	0.476062	
2593.043091	0.461914	
2593.045094	0.433305	
2593.047093	0.419835	
2593.049093	0.405798	
2593.051094	0.392936	
2593.053097	0.378554	
2593.055097	0.364122	
2593.077016	0.217641	
2593.079018	0.205830	
2593.083021	0.193889	
2593.085020	0.173975	
2593.087020	0.163805	
2593.089020	0.154418	
2593.091020	0.144594	
2593.093019	0.136927	
2593.097018	0.129506	
2593.101018	0.114932	
2593.103020	0.101740	
2593.105020	0.096929	
2593.107020	0.091733	
2593.109019	0.086616	
2593.113017	0.082765	
2593.115019	0.073062	
2593.117019	0.069586	
2593.121019	0.065620	
2593.123021	0.059594	
2593.125019	0.056819	
2593.127019	0.054588	
2593.129019	0.052321	
2593.131019	0.049832	
2593.133023	0.047533	
2593.139027	0.042662	
2593.141027	0.040569	
2593.143029	0.039183	
2593.145028	0.038574	
2593.147028	0.037273	
2593.151026	0.036322	
2593.153027	0.033289	
2593.155028	0.033435	
2593.159027	0.032708	
2593.161028	0.032561	
2593.163027	0.032310	
2593.165028	0.031546	
2593.167027	0.031178	
2593.169027	0.030312	
2593.171027	0.029601	
2593.177027	0.027948	
2593.179028	0.028330	
2593.181028	0.026871	
2593.183027	0.027281	
2593.185027	0.025486	
2593.189026	0.024864	
2593.191027	0.022874	
2593.193027	0.021845	
2593.197026	0.021727	
2593.199028	0.020888	
2593.201028	0.020934	
2593.203028	0.018948	
2593.205028	0.018944	
2593.207028	0.018413	
2593.209032	0.017378	
2593.213040	0.016557	
2593.215040	0.015545	
2593.217039	0.015853	
2593.219040	0.014932	
2593.221039	0.015055	
2593.223040	0.014379	
2593.225040	0.013862	
2593.227039	0.013803	
2593.229041	0.013560	
2593.233038	0.012186	
2593.235038	0.011867	
2593.237040	0.011716	
2593.239040	0.012004	
2593.241040	0.011507	
2593.243040	0.011382	
2593.245040	0.011367	
2593.249037	0.011388	
2593.253037	0.010205	
2593.255040	0.009736	
2593.257045	0.009829	
2593.259050	0.009742	
2593.261050	0.010536	
2593.263049	0.010261	
2593.267047	0.010367	
2593.269049	0.009269	
2593.271048	0.009037	
2593.275049	0.009552	
2593.277051	0.010747	
2593.279050	0.010814	
2593.281048	0.010856	
2593.283049	0.010980	
2593.285050	0.011473	
2593.289050	0.010375	
2593.291049	0.010550	
2593.293049	0.010587	
2593.295052	0.011954	
2593.299052	0.012256	
2593.301054	0.012464	
2593.303052	0.012071	
2593.307051	0.012656	
2593.309053	0.011676	
2593.311053	0.012916	
2593.313053	0.012658	
2593.315060	0.012995	
2593.317060	0.013658	
2593.319058	0.013972	
2593.321059	0.013270	
2593.323058	0.013636	
2593.325057	0.013589	
2593.329058	0.013698	
2593.331059	0.013298	
2593.333058	0.013765	
2593.335059	0.014055	
2593.337063	0.014210	
2593.339062	0.014632	
2593.341063	0.014193	
2593.343062	0.014069	
2593.345063	0.015080	
2593.347062	0.013679	
2593.351065	0.013462	
2593.353065	0.013182	
2593.355065	0.013451	
2593.357065	0.014419	
2593.359065	0.013864	
2593.361064	0.014466	
2593.363064	0.014187	
2593.365064	0.013241	
2593.367065	0.013310	
2593.369066	0.012746	
2593.373065	0.012486	
2593.375065	0.012511	
2593.377066	0.013691	
2593.379064	0.013922	
2593.381066	0.013571	
2593.383065	0.013813	
2593.387063	0.013223	
2593.389065	0.013070	
2593.391064	0.012849	
2593.395065	0.012510	
2593.397065	0.014189	
2593.399065	0.013630	
2593.401064	0.014543	
2593.403065	0.013191	
2593.407063	0.013865	
2593.409065	0.012859	
2593.413064	0.013517	
2593.415064	0.013408	
2593.417065	0.014226	
2593.419066	0.014255	
2593.421065	0.013713	
2593.425063	0.014807	
2593.427065	0.014537	
2593.429064	0.014181	
2593.433064	0.014246	
2593.435064	0.014908	
2593.437066	0.014749	
2593.439065	0.015226	
2593.441064	0.015468	
2593.443064	0.015930	
2593.447064	0.016243	
2593.451063	0.015420	
2593.453065	0.015669	
2593.455065	0.016880	
2593.457065	0.017635	
2593.459065	0.016470	
2593.463063	0.018524	
2593.465064	0.016430	
2593.467065	0.017871	
2593.471064	0.016677	
2593.473065	0.017646	
2593.475064	0.017842	
2593.477065	0.018411	
2593.479065	0.018439	
2593.481065	0.018583	
2593.485072	0.017925	
2593.489074	0.016959	
2593.491075	0.017774	
2593.493074	0.017724	
2593.495076	0.018870	
2593.497075	0.017863	
2593.501073	0.018430	
2593.503074	0.016885	
2593.505076	0.017664	
2593.509074	0.017229	
2593.511075	0.019068	
2593.513076	0.018197	
2593.515074	0.018173	
2593.517075	0.018295	
2593.519074	0.018450	
2593.523075	0.017828	
2593.527074	0.016835	
2593.529074	0.018224	
2593.531075	0.017980	
2593.533075	0.018833	
2593.535075	0.017340	
2593.539072	0.018044	
2593.541074	0.016611	
2593.543074	0.016583	
2593.547074	0.017050	
2593.549076	0.017722	
2593.551079	0.018074	
2593.553077	0.017047	
2593.555076	0.017652	
2593.557076	0.017875	
2593.559076	0.016638	
2593.561077	0.017616	
2593.565078	0.017158	
2593.567077	0.018032	
2593.569076	0.019079	
2593.571076	0.018318	
2593.573077	0.018107	
2593.575076	0.017979	
2593.579074	0.019262	
2593.581076	0.018070	
2593.583077	0.019001	
2593.587076	0.018426	
2593.589077	0.019538	
2593.591077	0.019990	
2593.593078	0.019943	
2593.595077	0.020627	
2593.599075	0.020749	
2593.603074	0.020114	
2593.605076	0.019984	
2593.607077	0.020701	
2593.609076	0.020426	
2593.611077	0.022027	
2593.613078	0.021041	
2593.617075	0.021205	
2593.619077	0.019830	
2593.621076	0.019489	
2593.625076	0.019785	
2593.627077	0.020316	
2593.629076	0.020260	
2593.631076	0.019098	
2593.633078	0.019495	
2593.635076	0.018879	
2593.637080	0.017036	
2593.641076	0.016917	
2593.643076	0.015905	
2593.645078	0.016112	
2593.647080	0.015194	
2593.649078	0.014865	
2593.651079	0.014235	
2593.653078	0.012871	
2593.657077	0.012563	
2593.659078	0.009409	
2593.661078	0.009201	
2593.663077	0.008235	
2593.667078	0.007001	
2593.669079	0.005345	
2593.671079	0.004517	
2593.673079	0.003113	
2593.677078	0.002527	
2593.679080	-0.000802	
2593.681077	-0.002625	
2593.683080	-0.004536	
2593.685080	-0.005540	
2593.687079	-0.006677	
2593.689077	-0.008310	
2593.691078	-0.010127	
2593.693079	-0.011917	
2593.697077	-0.012866	
2593.699078	-0.018222	
2593.703078	-0.019930	
2593.705079	-0.023301	
2593.707079	-0.025546	
2593.709079	-0.027353	
2593.711079	-0.029206	
2593.715077	-0.031805	
2593.717079	-0.036170	
2593.719080	-0.039178	
2593.723079	-0.041303	
2593.725078	-0.045835	
2593.727079	-0.047905	
2593.729078	-0.050086	
2593.731078	-0.053929	
2593.733078	-0.056028	
2593.737084	-0.060613	
2593.741084	-0.067806	
2593.743085	-0.076151	
2593.745083	-0.079864	
2593.747085	-0.085782	
2593.749092	-0.091295	
2593.753091	-0.096374	
2593.755092	-0.110676	
2593.757093	-0.118189	
2593.761091	-0.126192	
2593.763093	-0.141622	
2593.765091	-0.150396	
2593.767092	-0.159744	
2593.769093	-0.170287	
2593.771091	-0.181165	
2593.775094	-0.192392	
2593.777096	-0.216349	
2593.779095	-0.229505	
2593.781100	-0.242449	
2593.783097	-0.256404	
2593.785096	-0.271361	
2593.787096	-0.287326	
2593.789096	-0.303067	
2593.791095	-0.319413	
2593.795100	-0.337294	
2593.799100	-0.373208	
2593.801101	-0.407772	
2593.803101	-0.425008	
2593.805102	-0.443122	
2593.807100	-0.462534	
2593.811099	-0.481759	
2593.813100	-0.521488	
2593.815101	-0.541318	
2593.819100	-0.559300	
2593.821102	-0.594355	
2593.823101	-0.610981	
2593.825101	-0.626265	
2593.827100	-0.641055	
2593.829101	-0.653716	
2593.831100	-0.666731	
2593.835099	-0.678016	
2593.837100	-0.697039	
2593.839100	-0.702530	
2593.841101	-0.708646	
2593.843100	-0.712752	
2593.845102	-0.714760	
2593.849104	-0.716943	
2593.851106	-0.716636	
2593.853107	-0.715671	
2593.855106	-0.711442	
2593.859107	-0.706957	
2593.861107	-0.693790	
2593.863106	-0.686493	
2593.865106	-0.677936	
2593.867107	-0.668257	
2593.871106	-0.659492	
2593.875104	-0.638196	
2593.877107	-0.614444	
2593.879106	-0.601772	
2593.881107	-0.590163	
2593.883106	-0.576572	
2593.885107	-0.564253	
2593.889104	-0.551211	
2593.891107	-0.524646	
2593.893107	-0.510893	
2593.897106	-0.496229	
2593.899107	-0.467921	
2593.901106	-0.452980	
2593.903106	-0.439828	
2593.905106	-0.426746	
2593.907107	-0.413064	
2593.911106	-0.400591	
2593.915106	-0.372409	
2593.917107	-0.341654	
2593.919107	-0.326569	
2593.921106	-0.311019	
2593.923107	-0.295543	
2593.927105	-0.279422	
2593.929107	-0.248675	
2593.931107	-0.232864	
2593.935106	-0.216542	
2593.937106	-0.184092	
2593.939106	-0.167160	
2593.941107	-0.150753	
2593.943105	-0.133766	
2593.945108	-0.114801	
2593.949105	-0.098842	
2593.953105	-0.062838	
2593.955107	-0.025266	
2593.957107	-0.005301	
2593.959107	0.015151	
2593.961106	0.034789	
2593.965105	0.054332	
2593.967106	0.093380	
2593.969107	0.112853	
2593.973109	0.132601	
2593.975108	0.172800	
2593.977107	0.192238	
2593.979109	0.210995	
2593.981107	0.229360	
2593.983106	0.247540	
2593.987113	0.263507	
2593.991115	0.296680	
2593.993116	0.329140	
2593.995116	0.344790	
2593.997116	0.358662	
2593.999116	0.372671	
2594.003114	0.386521	
2594.005116	0.409688	
2594.007115	0.421500	
2594.011115	0.432172	
2594.013116	0.458524	
2594.015116	0.470544	
2594.017115	0.483348	
2594.019116	0.494596	
2594.021116	0.507447	
2594.025125	0.520146	
2594.027125	0.544336	
2594.029126	0.556480	
2594.031130	0.568417	
2594.033128	0.581323	
2594.035128	0.592393	
2594.037128	0.602733	
2594.039134	0.613380	
2594.041139	0.623850	
2594.045137	0.633363	
2594.049139	0.650981	
2594.051138	0.665904	
2594.053140	0.671301	
2594.055140	0.677729	
2594.057138	0.681308	
2594.061138	0.684353	
2594.063139	0.688235	
2594.065140	0.688450	
2594.069139	0.688762	
2594.071140	0.684271	
2594.073139	0.681735	
2594.075139	0.676680	
2594.077140	0.671402	
2594.079140	0.665651	
2594.083141	0.656831	
2594.087143	0.638498	
2594.089143	0.618085	
2594.091144	0.605568	
2594.093143	0.592804	
2594.095145	0.579907	
2594.099142	0.566176	
2594.101143	0.534886	
2594.103143	0.518809	
2594.107142	0.502738	
2594.109144	0.471218	
2594.111143	0.455178	
2594.113144	0.438676	
2594.115144	0.423285	
2594.117143	0.409683	
2594.119148	0.393961	
2594.123153	0.378651	
2594.125154	0.347875	
2594.127158	0.334206	
2594.149094	0.210773	
2594.151095	0.203001	
2594.155094	0.193578	
2594.157097	0.178188	
2594.159096	0.169970	
2594.161095	0.162822	
2594.163096	0.155441	
2594.165096	0.149905	
2594.169094	0.143764	
2594.173096	0.132159	
2594.175096	0.122152	
2594.177097	0.118140	
2594.179095	0.114384	
2594.181096	0.108445	
2594.185093	0.106511	
2594.187095	0.098297	
2594.189097	0.095422	
2594.193095	0.091680	
2594.195096	0.087631	
2594.197095	0.084409	
2594.199096	0.081644	
2594.201096	0.080039	
2594.203098	0.078047	
2594.205098	0.074914	
2594.209097	0.072029	
2594.211096	0.068739	
2594.213096	0.067189	
2594.215095	0.065061	
2594.217096	0.063806	
2594.219095	0.061479	
2594.221096	0.059759	
2594.223095	0.058539	
2594.225095	0.055862	
2594.229097	0.054841	
2594.231097	0.051222	
2594.233096	0.050634	
2594.235096	0.048963	
2594.237096	0.046823	
2594.239096	0.046094	
2594.241096	0.044249	
2594.243095	0.043160	
2594.245096	0.041926	
2594.247101	0.039503	
2594.251102	0.038525	
2594.253102	0.034905	
2594.255101	0.034593	
2594.257101	0.034149	
2594.259102	0.032318	
2594.261102	0.031409	
2594.265100	0.030547	
2594.267102	0.027822	
2594.269101	0.025616	
2594.273101	0.025324	
2594.275102	0.023866	
2594.277101	0.024359	
2594.279101	0.023268	
2594.281102	0.022499	
2594.283101	0.022562	
2594.287102	0.020521	
2594.291103	0.019394	
2594.293101	0.018689	
2594.295101	0.019794	
2594.297102	0.018853	
2594.299102	0.018510	
2594.303099	0.018518	
2594.305102	0.016752	
2594.307101	0.016143	
2594.311101	0.015664	
2594.313102	0.016569	
2594.315101	0.016506	
2594.317102	0.016405	
2594.319101	0.015985	
2594.321102	0.015854	
2594.325105	0.015412	
2594.329105	0.015023	
2594.331106	0.015431	
2594.333106	0.015916	
2594.335105	0.015843	
2594.337106	0.015184	
2594.341104	0.016506	
2594.343106	0.015069	
2594.345106	0.016014	
2594.349106	0.015602	
2594.351106	0.016654	
2594.353106	0.016374	
2594.355106	0.016863	
2594.357105	0.016913	
2594.359106	0.017195	
2594.363104	0.016911	
2594.367105	0.016923	
2594.369105	0.017010	
2594.371105	0.016964	
2594.373104	0.017436	
2594.375106	0.016676	
2594.379113	0.017338	
2594.381115	0.015995	
2594.383115	0.015841	
2594.387115	0.015788	
2594.389116	0.016142	
2594.391115	0.016029	
2594.393115	0.015886	
2594.395115	0.016220	
2594.397114	0.016601	
2594.399118	0.014842	
2594.403119	0.015175	
2594.405120	0.014578	
2594.407119	0.014817	
2594.409119	0.014791	
2594.411119	0.016025	
2594.413119	0.015079	
2594.415119	0.014952	
2594.417119	0.015691	
2594.419119	0.013745	
2594.421123	0.013924	
2594.425119	0.013778	
2594.427119	0.014256	
2594.429119	0.014778	
2594.431120	0.014409	
2594.433119	0.014266	
2594.435119	0.014308	
2594.439118	0.013770	
2594.441119	0.012874	
2594.443119	0.013160	
2594.447119	0.013391	
2594.449119	0.014181	
2594.451119	0.014280	
2594.453119	0.013545	
2594.455119	0.013857	
2594.459117	0.014036	
2594.461119	0.013811	
2594.465119	0.013395	
2594.467119	0.014891	
2594.469119	0.014494	
2594.471119	0.015059	
2594.473119	0.014811	
2594.477117	0.015303	
2594.479121	0.014542	
2594.481119	0.014497	
2594.485123	0.014645	
