time (s)	det(V)
6835.217275	-0.031227	
6835.219274	-0.016446	
6835.223274	-0.001838	
6835.225275	0.025033	
6835.227274	0.036214	
6835.229275	0.049480	
6835.231274	0.063382	
6835.233273	0.077539	
6835.237278	0.088847	
6835.241280	0.114583	
6835.243282	0.143748	
6835.245281	0.155679	
6835.247281	0.166555	
6835.249281	0.180480	
6835.253279	0.195904	
6835.255282	0.221446	
6835.257288	0.233357	
6835.261290	0.245625	
6835.263291	0.276447	
6835.265294	0.288354	
6835.267291	0.299686	
6835.269291	0.310975	
6835.271291	0.325601	
6835.273291	0.340201	
6835.277290	0.351953	
6835.279292	0.373231	
6835.281291	0.384853	
6835.283291	0.397863	
6835.285291	0.408581	
6835.287292	0.416656	
6835.289291	0.424585	
6835.291291	0.432846	
6835.293291	0.442492	
6835.297293	0.452450	
6835.299295	0.465480	
6835.301295	0.474121	
6835.303294	0.482013	
6835.305295	0.490485	
6835.307295	0.495607	
6835.309295	0.499260	
6835.311295	0.503634	
6835.313295	0.508681	
6835.317297	0.513903	
6835.319299	0.521236	
6835.321299	0.522908	
6835.323299	0.526018	
6835.325299	0.529351	
6835.327299	0.531530	
6835.329299	0.532542	
6835.333297	0.531994	
6835.337298	0.533124	
6835.339301	0.533778	
6835.341308	0.531315	
6835.343307	0.529965	
6835.345307	0.528574	
6835.347306	0.526924	
6835.351306	0.525626	
6835.353307	0.517413	
6835.355307	0.514171	
6835.359306	0.511240	
6835.361308	0.503062	
6835.363307	0.497800	
6835.365306	0.491931	
6835.367306	0.488421	
6835.369307	0.483525	
6835.373316	0.476693	
6835.375317	0.463372	
6835.377317	0.457505	
6835.379319	0.451738	
6835.381317	0.444943	
6835.383317	0.438997	
6835.385317	0.431368	
6835.387317	0.424897	
6835.389318	0.418725	
6835.393316	0.410096	
6835.397316	0.395163	
6835.399318	0.379404	
6835.401316	0.371359	
6835.403317	0.361870	
6835.405317	0.352026	
6835.409315	0.342966	
6835.411316	0.323431	
6835.413317	0.313892	
6835.417316	0.304605	
6835.419317	0.287466	
6835.421318	0.278582	
6835.423317	0.269389	
6835.425317	0.260176	
6835.427321	0.252102	
6835.429317	0.243290	
6835.433318	0.234381	
6835.435319	0.219159	
6835.437321	0.211326	
6835.439318	0.204610	
6835.441319	0.196691	
6835.443320	0.189246	
6835.445319	0.182170	
6835.449317	0.175075	
6835.451320	0.162868	
6835.453319	0.155939	
6835.457318	0.149860	
6835.459319	0.139061	
6835.461319	0.134173	
6835.463320	0.128703	
6835.465318	0.123813	
6835.467319	0.120031	
6835.469318	0.114428	
6835.473324	0.109893	
6835.475325	0.101374	
6835.477325	0.098139	
6835.479325	0.094423	
6835.481325	0.091596	
6835.483325	0.088459	
6835.485327	0.085764	
6835.489324	0.082502	
6835.491325	0.075564	
6835.493326	0.072774	
6835.497325	0.070868	
6835.499325	0.067522	
6835.501325	0.065797	
6835.503325	0.063523	
6835.535267	0.051803	
6835.537269	0.051170	
6835.539274	0.050861	
6835.541277	0.050147	
6835.543276	0.049465	
6835.545276	0.048939	
6835.547276	0.047562	
6835.549276	0.047434	
6835.553277	0.046449	
6835.557278	0.044441	
6835.559279	0.043391	
6835.561279	0.043113	
6835.563278	0.042415	
6835.565278	0.041591	
6835.569277	0.041733	
6835.571278	0.039348	
6835.573280	0.038429	
6835.577278	0.036986	
6835.579279	0.037094	
6835.581279	0.035958	
6835.583278	0.036251	
6835.585278	0.035680	
6835.587278	0.035091	
6835.591279	0.034086	
6835.595278	0.032177	
6835.597279	0.031770	
6835.599279	0.032422	
6835.601281	0.032348	
6835.603281	0.030929	
6835.607279	0.030364	
6835.609282	0.028933	
6835.611281	0.028749	
6835.615280	0.028671	
6835.617280	0.029017	
6835.619279	0.028837	
6835.621280	0.028076	
6835.623280	0.028059	
6835.625280	0.027116	
6835.629280	0.026307	
6835.633280	0.025603	
6835.635281	0.026171	
6835.637281	0.026039	
6835.639281	0.025923	
6835.641281	0.025341	
6835.645278	0.025171	
6835.647280	0.023682	
6835.649280	0.024468	
6835.653280	0.024214	
6835.655280	0.025046	
6835.657280	0.024228	
6835.659281	0.023840	
6835.661280	0.024502	
6835.663280	0.024213	
6835.667280	0.023544	
6835.671280	0.023359	
6835.673280	0.024048	
6835.675282	0.023664	
6835.677280	0.023558	
6835.679280	0.023752	
6835.683279	0.022914	
6835.685281	0.022864	
6835.687280	0.021923	
6835.691282	0.022649	
6835.693283	0.022262	
6835.695283	0.022211	
6835.697282	0.021799	
6835.699282	0.021521	
6835.701282	0.022110	
6835.705292	0.021654	
6835.709293	0.020433	
6835.711294	0.020453	
6835.713294	0.020874	
6835.715295	0.020134	
6835.717295	0.020229	
6835.721294	0.020010	
6835.723295	0.018861	
6835.725295	0.018168	
6835.729294	0.018042	
6835.731294	0.018265	
6835.733295	0.019404	
6835.735295	0.018254	
6835.737294	0.018303	
6835.739294	0.018780	
6835.743296	0.017391	
6835.747297	0.016403	
6835.749298	0.016981	
6835.751298	0.016925	
6835.753298	0.016938	
6835.755297	0.016318	
6835.759296	0.016380	
6835.761299	0.014786	
6835.763300	0.014562	
6835.767298	0.014781	
6835.769298	0.015773	
6835.771302	0.015050	
6835.773306	0.015777	
6835.775308	0.014202	
6835.777302	0.015543	
6835.779307	0.013932	
6835.783311	0.013206	
6835.785312	0.014451	
6835.787312	0.014401	
6835.789312	0.014339	
6835.791311	0.014388	
6835.793312	0.013987	
6835.795311	0.013833	
6835.799311	0.014273	
6835.801310	0.013253	
6835.803312	0.012766	
6835.805311	0.012476	
6835.807313	0.012798	
6835.809312	0.012755	
6835.811311	0.012891	
6835.813311	0.012652	
6835.815310	0.012339	
6835.819311	0.012928	
6835.823309	0.010852	
6835.825312	0.010219	
6835.827312	0.010768	
6835.829311	0.010885	
6835.831312	0.009724	
6835.833312	0.010593	
6835.837310	0.010017	
6835.839311	0.008358	
6835.841313	0.007904	
6835.845310	0.006818	
6835.847313	0.007118	
6835.849312	0.007382	
6835.851312	0.006652	
6835.853312	0.005377	
6835.855312	0.005641	
6835.859310	0.003830	
6835.863312	0.002618	
6835.865312	0.001697	
6835.867311	0.001340	
6835.869312	0.000597	
6835.871311	-0.000644	
6835.875309	-0.000696	
6835.877312	-0.003962	
6835.879311	-0.004214	
6835.883312	-0.005603	
6835.885312	-0.006330	
6835.887311	-0.007140	
6835.889312	-0.007908	
6835.891312	-0.009599	
6835.893312	-0.010255	
6835.895317	-0.011840	
6835.899314	-0.013363	
6835.901314	-0.014593	
6835.903314	-0.015890	
6835.905312	-0.016587	
6835.907313	-0.017735	
6835.909314	-0.020074	
6835.911313	-0.021044	
6835.913314	-0.021916	
6835.915313	-0.024411	
6835.917313	-0.025544	
6835.921314	-0.027102	
6835.923314	-0.029330	
6835.925314	-0.031771	
6835.927313	-0.033322	
6835.929315	-0.034843	
6835.931313	-0.036958	
6835.935311	-0.038371	
6835.937313	-0.042693	
6835.939314	-0.044580	
6835.943313	-0.047217	
6835.945314	-0.051030	
6835.947313	-0.053533	
6835.949315	-0.055854	
6835.951314	-0.058091	
6835.953314	-0.060723	
6835.957319	-0.064463	
6835.961319	-0.071512	
6835.963320	-0.077482	
6835.965320	-0.080139	
6835.967319	-0.083923	
6835.969320	-0.088613	
6835.973317	-0.092589	
6835.975321	-0.102801	
6835.977325	-0.106552	
6835.981323	-0.112666	
6835.983323	-0.121235	
6835.985323	-0.127081	
6835.987323	-0.132948	
6835.989323	-0.138358	
6835.991323	-0.145143	
6835.993326	-0.152356	
6835.997325	-0.158584	
6835.999326	-0.172650	
6836.001326	-0.178699	
6836.003325	-0.186935	
6836.005325	-0.193703	
6836.007326	-0.201929	
6836.009325	-0.209997	
6836.011326	-0.218086	
6836.013325	-0.227098	
6836.015333	-0.235693	
6836.019331	-0.243896	
6836.021331	-0.261523	
6836.023332	-0.269850	
6836.025331	-0.279418	
6836.027332	-0.288256	
6836.029330	-0.297371	
6836.033330	-0.306537	
6836.035332	-0.325516	
6836.037332	-0.334536	
6836.041331	-0.343531	
6836.043332	-0.361307	
6836.045331	-0.369428	
6836.047332	-0.378561	
6836.049331	-0.387182	
6836.051332	-0.394100	
6836.055336	-0.401782	
6836.059335	-0.416538	
6836.061336	-0.429483	
6836.063336	-0.435961	
6836.065335	-0.442364	
6836.067336	-0.448392	
6836.071333	-0.454651	
6836.073336	-0.467137	
6836.075337	-0.473612	
6836.079335	-0.478345	
6836.081336	-0.487005	
6836.083336	-0.490322	
6836.085335	-0.493594	
6836.087335	-0.497145	
6836.089334	-0.499674	
6836.093336	-0.502511	
6836.097334	-0.505902	
6836.099335	-0.506773	
6836.101337	-0.506798	
6836.103336	-0.507093	
6836.105336	-0.506761	
6836.109334	-0.506036	
6836.111337	-0.503810	
6836.113336	-0.501670	
6836.117334	-0.498664	
6836.119336	-0.490929	
6836.121335	-0.486775	
6836.123336	-0.482730	
6836.125336	-0.478527	
6836.127337	-0.471493	
6836.131335	-0.466567	
6836.135336	-0.452717	
6836.137335	-0.437828	
6836.139335	-0.429298	
6836.141335	-0.421693	
6836.143335	-0.412865	
6836.147334	-0.404656	
6836.149336	-0.386898	
6836.151334	-0.375865	
6836.155335	-0.365005	
6836.157336	-0.343336	
6836.159336	-0.331491	
6836.161335	-0.319177	
6836.163336	-0.307456	
6836.165335	-0.295131	
6836.167343	-0.283055	
6836.171346	-0.270973	
6836.173346	-0.246266	
6836.175345	-0.233199	
6836.177350	-0.220611	
6836.179348	-0.207036	
6836.181349	-0.194258	
6836.183347	-0.180436	
6836.185349	-0.166513	
6836.187348	-0.155232	
6836.191355	-0.142085	
6836.193356	-0.115997	
6836.195356	-0.101437	
6836.197356	-0.087816	
6836.199355	-0.074148	
6836.201355	-0.061122	
6836.203356	-0.048295	
6836.207354	-0.034299	
6836.209356	-0.010064	
6836.211355	0.003407	
6836.213356	0.016585	
6836.215356	0.031261	
6836.217355	0.044113	
6836.219356	0.056304	
6836.221355	0.067335	
6836.223356	0.080311	
6836.225356	0.091945	
6836.229357	0.105164	
6836.231360	0.129323	
6836.233356	0.141976	
6836.235357	0.155290	
6836.237357	0.168074	
6836.239356	0.181109	
6836.241357	0.193380	
6836.243356	0.206090	
6836.245356	0.219645	
6836.249360	0.232242	
6836.251361	0.260566	
6836.253360	0.274032	
6836.255362	0.287554	
6836.257365	0.301847	
6836.259365	0.315724	
6836.261365	0.330160	
6836.263364	0.344086	
6836.265364	0.358485	
6836.269362	0.372243	
6836.273364	0.397342	
6836.275365	0.421910	
6836.277364	0.433742	
6836.279364	0.446252	
6836.281363	0.458300	
6836.285364	0.471583	
6836.287364	0.494078	
6836.289365	0.505308	
6836.293364	0.515333	
6836.295364	0.536914	
6836.297366	0.545668	
6836.299365	0.554962	
6836.301364	0.564152	
6836.303364	0.571292	
6836.305366	0.577314	
6836.311364	0.588484	
6836.313365	0.598127	
6836.315365	0.601700	
6836.317364	0.604422	
6836.319365	0.605782	
6836.323362	0.606216	
6836.325365	0.604052	
6836.327364	0.602657	
6836.331363	0.600110	
6836.333364	0.594246	
6836.335365	0.589115	
6836.337365	0.583196	
6836.339365	0.577707	
6836.341365	0.570956	
6836.343370	0.563409	
6836.347374	0.555812	
6836.349372	0.539351	
6836.351375	0.531110	
6836.353374	0.522056	
6836.355379	0.512686	
6836.357377	0.503068	
6836.359377	0.492206	
6836.361376	0.483029	
6836.363376	0.472180	
6836.367374	0.460925	
6836.369376	0.440445	
6836.371377	0.431114	
6836.373377	0.421851	
6836.375376	0.412481	
6836.377376	0.402718	
6836.379376	0.392809	
6836.383376	0.383772	
6836.387375	0.362658	
6836.389376	0.342453	
6836.391377	0.332137	
6836.393377	0.322672	
6836.395377	0.313470	
6836.397376	0.302899	
6836.401375	0.294413	
6836.403378	0.274835	
6836.405377	0.266601	
6836.409376	0.257848	
6836.411376	0.241273	
6836.413376	0.233358	
6836.415377	0.225463	
6836.417377	0.218084	
6836.419375	0.210502	
6836.423377	0.201947	
6836.425377	0.187437	
6836.427377	0.180447	
6836.429376	0.174658	
6836.431379	0.167273	
6836.433377	0.162651	
6836.435377	0.155798	
6836.437375	0.149722	
6836.439375	0.144686	
6836.443375	0.137427	
6836.447376	0.127037	
6836.449377	0.117712	
6836.451376	0.113340	
6836.453377	0.108343	
6836.455376	0.104430	
6836.459375	0.100147	
6836.461376	0.091245	
6836.463375	0.087234	
6836.467376	0.083664	
6836.469378	0.077674	
6836.471377	0.074018	
6836.473376	0.071238	
6836.475377	0.068117	
6836.479375	0.065561	
6836.481375	0.059126	
6836.485377	0.056836	
6836.487377	0.053051	
6836.489376	0.050996	
6836.491378	0.048389	
6836.493378	0.075774	
6836.523312	0.034574	
6836.525314	0.033046	
6836.527322	0.033667	
6836.529322	0.033092	
6836.531321	0.032397	
6836.533321	0.032272	
6836.535320	0.031571	
6836.537321	0.030825	
6836.541318	0.030213	
6836.545319	0.028122	
6836.547319	0.027646	
6836.549321	0.028068	
6836.551321	0.027547	
6836.553321	0.027082	
6836.557321	0.027244	
6836.559321	0.024564	
6836.561320	0.024705	
6836.565320	0.024605	
6836.567319	0.024888	
6836.569321	0.024896	
6836.571320	0.024060	
6836.573321	0.024421	
6836.575320	0.023863	
6836.579319	0.022771	
6836.583319	0.021886	
6836.585321	0.022867	
6836.587321	0.022499	
6836.589320	0.022866	
6836.591320	0.022150	
6836.595319	0.022183	
6836.597321	0.020926	
6836.599320	0.021077	
6836.603319	0.021311	
6836.605320	0.021690	
6836.607322	0.021506	
6836.609324	0.020768	
6836.611323	0.021212	
6836.613322	0.020814	
6836.615326	0.020170	
6836.619327	0.019911	
6836.621329	0.019442	
6836.623329	0.020142	
6836.625329	0.019939	
6836.627329	0.019796	
6836.629328	0.019685	
6836.631329	0.019232	
6836.635327	0.020056	
6836.639326	0.018580	
6836.641329	0.017719	
6836.643329	0.018601	
6836.645331	0.018817	
6836.647331	0.018577	
6836.649331	0.018948	
6836.653329	0.018898	
6836.655330	0.017844	
6836.657331	0.017612	
6836.661331	0.016780	
6836.663331	0.018236	
6836.665331	0.018061	
6836.667331	0.018928	
6836.669330	0.018244	
6836.671330	0.018261	
6836.675332	0.017655	
6836.677335	0.017237	
6836.679334	0.016766	
6836.681335	0.017387	
6836.683333	0.018363	
6836.685334	0.018079	
6836.687334	0.017928	
6836.689334	0.017917	
6836.691333	0.017820	
6836.695333	0.016684	
6836.699335	0.016904	
6836.701337	0.018183	
6836.703340	0.017712	
6836.705335	0.018065	
6836.707337	0.018668	
6836.711334	0.017555	
6836.713335	0.017402	
6836.715335	0.017015	
6836.719336	0.018160	
6836.721337	0.017919	
6836.723337	0.018548	
6836.725337	0.017948	
6836.727337	0.018435	
6836.729335	0.018169	
6836.733335	0.017570	
6836.737335	0.017547	
6836.739336	0.018201	
6836.741337	0.018276	
6836.743337	0.018636	
6836.745337	0.018294	
6836.749334	0.018085	
6836.751335	0.017791	
6836.753336	0.017713	
6836.757335	0.018441	
6836.759337	0.017737	
6836.761336	0.018660	
6836.763337	0.018500	
6836.765335	0.018182	
6836.767336	0.019417	
6836.769336	0.017880	
6836.773339	0.017709	
6836.775339	0.017373	
6836.777340	0.018666	
6836.779339	0.018372	
6836.781340	0.018833	
6836.783340	0.018979	
6836.785339	0.018705	
6836.787344	0.019027	
6836.789344	0.018451	
6836.793345	0.017962	
6836.795345	0.018090	
6836.797347	0.018065	
6836.799345	0.018744	
6836.801346	0.019532	
6836.803345	0.018659	
6836.805345	0.018903	
6836.809343	0.019065	
6836.813344	0.017866	
6836.815346	0.017715	
6836.817345	0.019090	
6836.819346	0.019186	
6836.821346	0.018884	
6836.823344	0.019180	
6836.827344	0.018742	
6836.829346	0.018199	
6836.831346	0.017713	
6836.835344	0.018865	
6836.837346	0.018925	
6836.839345	0.020048	
6836.841346	0.018849	
6836.843345	0.018960	
6836.845346	0.019604	
6836.847344	0.018843	
6836.851345	0.018472	
6836.853345	0.018540	
6836.855346	0.019582	
6836.857345	0.019719	
6836.859345	0.018933	
6836.861345	0.019429	
6836.863346	0.019610	
6836.865344	0.019546	
6836.867348	0.019281	
6836.871354	0.019168	
6836.873353	0.018906	
6836.875354	0.019148	
6836.877354	0.019646	
6836.879354	0.019662	
6836.881354	0.019330	
6836.883353	0.019748	
6836.885354	0.019957	
6836.887356	0.019243	
6836.891355	0.018955	
6836.893356	0.018346	
6836.895356	0.019591	
6836.897355	0.018974	
6836.899356	0.019537	
6836.901355	0.020001	
6836.903356	0.019563	
6836.907353	0.019351	
6836.911353	0.018282	
6836.913355	0.018378	
6836.915355	0.018733	
6836.917356	0.019471	
6836.919355	0.018721	
6836.921354	0.018923	
6836.925354	0.019081	
6836.927355	0.016974	
6836.929356	0.017136	
6836.933354	0.016758	
6836.935355	0.017522	
6836.937355	0.017601	
6836.939356	0.017667	
6836.941356	0.016973	
6836.943356	0.016765	
6836.945356	0.016262	
6836.949355	0.014904	
6836.951356	0.015663	
6836.953356	0.015727	
6836.955356	0.015856	
6836.957356	0.015613	
6836.959354	0.014346	
6836.961356	0.014565	
6836.963355	0.014650	
6836.965355	0.013119	
6836.967358	0.013346	
6836.971354	0.012715	
6836.973356	0.011828	
6836.975356	0.011279	
6836.977355	0.011838	
6836.979356	0.011636	
6836.981356	0.010482	
6836.985353	0.010402	
6836.987357	0.008649	
6836.989356	0.008232	
6836.993356	0.007262	
6836.995357	0.006670	
6836.997357	0.006370	
6836.999358	0.005247	
6837.001358	0.004424	
6837.003357	0.004043	
6837.007356	0.002960	
6837.011356	-0.000346	
6837.013359	-0.001159	
6837.015358	-0.002264	
6837.017358	-0.002897	
6837.019358	-0.004943	
6837.023355	-0.005600	
6837.025358	-0.009251	
6837.027357	-0.010483	
6837.031357	-0.012246	
6837.033358	-0.014245	
6837.035357	-0.015632	
6837.037358	-0.017953	
6837.039358	-0.020355	
6837.041357	-0.021918	
6837.045357	-0.025421	
6837.049356	-0.030481	
6837.051358	-0.033918	
6837.053358	-0.036231	
6837.055358	-0.039376	
6837.057358	-0.042793	
6837.061355	-0.045724	
6837.063357	-0.052881	
6837.065357	-0.055982	
6837.069357	-0.059732	
6837.071357	-0.067052	
6837.073359	-0.071084	
6837.075357	-0.075674	
6837.077358	-0.080385	
6837.079358	-0.085071	
6837.081359	-0.090894	
6837.085358	-0.095640	
6837.087357	-0.106572	
6837.089364	-0.111625	
6837.091365	-0.117372	
6837.093366	-0.124315	
6837.095366	-0.130261	
6837.097366	-0.137430	
6837.101363	-0.143120	
6837.103365	-0.158796	
6837.105364	-0.165962	
6837.107365	-0.173421	
6837.109365	-0.181894	
6837.111370	-0.189434	
6837.113370	-0.197372	
6837.115368	-0.206983	
6837.117369	-0.214506	
6837.121368	-0.223972	
6837.125367	-0.244026	
6837.127369	-0.263477	
6837.129369	-0.273048	
6837.131369	-0.284059	
6837.133371	-0.293362	
6837.135370	-0.304511	
6837.139367	-0.315032	
6837.141370	-0.339062	
6837.143369	-0.350071	
6837.147369	-0.361064	
6837.149369	-0.382502	
6837.151369	-0.393281	
6837.153370	-0.403094	
6837.155370	-0.412681	
6837.157369	-0.423372	
6837.159377	-0.434139	
6837.163373	-0.444668	
6837.165372	-0.465909	
6837.167373	-0.475471	
6837.169373	-0.485938	
6837.171374	-0.495749	
6837.173373	-0.505511	
6837.175375	-0.515387	
6837.177374	-0.524446	
6837.179375	-0.533783	
6837.183373	-0.542228	
6837.185374	-0.556663	
6837.187373	-0.562554	
6837.189377	-0.568437	
6837.191374	-0.574455	
6837.193375	-0.579129	
6837.195376	-0.583028	
6837.197376	-0.586407	
6837.199375	-0.589881	
6837.201375	-0.591329	
6837.205375	-0.592695	
6837.207376	-0.592821	
6837.209376	-0.592075	
6837.211376	-0.589702	
6837.213375	-0.587368	
6837.215375	-0.584761	
6837.219374	-0.579508	
6837.221376	-0.571257	
6837.223374	-0.564956	
6837.227375	-0.558660	
6837.229376	-0.542740	
6837.231375	-0.533798	
6837.233376	-0.524728	
6837.235376	-0.515109	
6837.237376	-0.505010	
6837.241376	-0.484459	
6837.245379	-0.473320	
6837.247379	-0.448891	
6837.249380	-0.437042	
6837.251378	-0.424318	
6837.253380	-0.413427	
6837.257377	-0.402187	
6837.259380	-0.378726	
6837.261379	-0.365444	
6837.265379	-0.350992	
6837.267380	-0.322856	
6837.269379	-0.309095	
6837.271380	-0.295617	
6837.273379	-0.281008	
6837.275380	-0.268648	
6837.279379	-0.254943	
6837.281379	-0.228276	
6837.283378	-0.214283	
6837.285386	-0.200219	
6837.287393	-0.187178	
6837.289388	-0.173170	
6837.291387	-0.159983	
6837.293388	-0.147134	
6837.295386	-0.133452	
6837.299395	-0.121226	
6837.303396	-0.093045	
6837.305396	-0.066487	
6837.307397	-0.053312	
6837.309396	-0.040931	
6837.311394	-0.027309	
6837.315394	-0.013898	
6837.317395	0.012655	
6837.319395	0.026227	
6837.323395	0.037665	
6837.325396	0.063568	
6837.327395	0.076991	
6837.329396	0.090071	
6837.331395	0.102925	
6837.333397	0.116405	
6837.337399	0.129044	
6837.341399	0.154808	
6837.343401	0.181469	
6837.345400	0.194695	
6837.347401	0.207544	
6837.349401	0.221733	
6837.353398	0.235463	
6837.355401	0.259985	
6837.357399	0.273270	
6837.361400	0.286005	
6837.363399	0.313289	
6837.365401	0.326495	
6837.367399	0.339463	
6837.369401	0.352136	
6837.371400	0.364123	
6837.375399	0.375165	
6837.379401	0.396801	
6837.381402	0.417172	
6837.383402	0.427401	
6837.385402	0.436485	
6837.387403	0.446231	
6837.391401	0.455583	
6837.393401	0.472066	
6837.395403	0.481064	
6837.399401	0.488688	
6837.401402	0.504075	
6837.403402	0.511034	
6837.405403	0.516675	
6837.407402	0.522942	
6837.409403	0.527121	
6837.413403	0.531798	
6837.417404	0.538616	
6837.419405	0.546102	
6837.421405	0.548118	
6837.423404	0.549892	
6837.425405	0.549791	
6837.429402	0.551437	
6837.431405	0.549695	
6837.433405	0.549325	
6837.437405	0.547970	
6837.439405	0.544104	
6837.441404	0.540644	
6837.443404	0.537301	
6837.445404	0.533779	
6837.447404	0.529924	
6837.451414	0.524637	
6837.455416	0.513990	
6837.457417	0.503112	
6837.459418	0.495993	
6837.461417	0.490177	
6837.463416	0.482834	
6837.467415	0.476032	
6837.469415	0.460299	
6837.471416	0.452439	
6837.475416	0.445033	
6837.477416	0.429393	
6837.479417	0.422535	
6837.481417	0.414347	
6837.483417	0.406879	
6837.485416	0.399104	
6837.487416	0.390183	
6837.493415	0.372421	
6837.495417	0.355291	
6837.497417	0.346327	
6837.499417	0.337059	
6837.501417	0.328532	
6837.505415	0.319775	
6837.507417	0.301040	
6837.509415	0.291691	
6837.513416	0.283692	
6837.515417	0.267742	
6837.517420	0.260034	
6837.519421	0.251482	
6837.521421	0.243785	
6837.523421	0.236274	
6837.525420	0.227902	
6837.529419	0.220155	
6837.531419	0.205933	
6837.533421	0.200106	
6837.535421	0.193479	
6837.537421	0.186927	
6837.539420	0.180742	
6837.541421	0.174070	
6837.543420	0.168406	
6837.545420	0.162341	
6837.549422	0.156130	
6837.551423	0.146805	
6837.553421	0.142408	
6837.555423	0.137914	
6837.557421	0.132819	
6837.559422	0.127924	
6837.561422	0.123930	
6837.565420	0.120233	
6837.567422	0.112284	
6837.569423	0.107961	
6837.571421	0.104529	
6837.573425	0.101818	
6837.575429	0.098090	
6837.577427	0.095833	
6837.579429	0.092393	
6837.581428	0.089299	
6837.585425	0.087764	
6837.589426	0.081321	
6837.591428	0.076465	
6837.593428	0.074626	
6837.595429	0.072818	
6837.597428	0.070913	
6837.599429	0.205207	
6837.629363	0.054050	
6837.631364	0.052590	
6837.633367	0.053080	
6837.635366	0.052698	
6837.637364	0.051203	
6837.639365	0.050161	
6837.641365	0.048681	
6837.643364	0.048098	
6837.647368	0.046214	
6837.651369	0.044396	
6837.653369	0.043243	
6837.655369	0.042467	
6837.657369	0.042072	
6837.659368	0.040385	
6837.663367	0.039838	
6837.665367	0.038099	
6837.667370	0.037418	
6837.671369	0.036473	
6837.673370	0.036389	
6837.675369	0.035057	
6837.677369	0.034450	
6837.679369	0.034814	
6837.681369	0.033363	
6837.685373	0.032599	
6837.689375	0.031597	
6837.691375	0.031419	
6837.693378	0.030621	
6837.695375	0.030539	
6837.697375	0.030011	
6837.701373	0.030110	
6837.703375	0.028478	
6837.705374	0.028443	
6837.709373	0.028628	
6837.711375	0.028460	
6837.713375	0.028828	
6837.715376	0.027957	
6837.717378	0.028180	
6837.719379	0.028155	
6837.723382	0.026896	
6837.727382	0.025966	
6837.729383	0.026494	
6837.731385	0.025838	
6837.733383	0.026907	
6837.735382	0.026321	
6837.739381	0.026011	
6837.741382	0.024454	
6837.743383	0.024224	
6837.747383	0.024261	
6837.749383	0.025013	
6837.751384	0.025189	
6837.753383	0.024694	
6837.755383	0.024153	
6837.757381	0.024527	
6837.761383	0.022915	
6837.765382	0.022779	
6837.767384	0.023612	
6837.769384	0.023193	
6837.771383	0.023322	
6837.773383	0.022730	
6837.777381	0.022162	
6837.779383	0.021315	
6837.781383	0.020892	
6837.785381	0.020944	
6837.787383	0.021158	
6837.789383	0.021865	
6837.791383	0.020550	
6837.793383	0.020236	
6837.795383	0.020852	
6837.799387	0.019673	
6837.803392	0.019474	
6837.805391	0.019352	
6837.807391	0.019126	
6837.809391	0.018672	
6837.811391	0.018634	
6837.815388	0.018921	
6837.817393	0.018039	
6837.819391	0.016888	
6837.823390	0.017303	
6837.825391	0.017219	
6837.827391	0.017997	
6837.829391	0.017868	
6837.831391	0.017045	
6837.833390	0.017682	
6837.835391	0.016757	
6837.839392	0.016517	
6837.841391	0.015658	
6837.843391	0.016272	
6837.845391	0.016446	
6837.847391	0.016779	
6837.849391	0.016524	
6837.851391	0.016842	
6837.853392	0.016217	
6837.855391	0.015260	
6837.859390	0.015353	
6837.861392	0.015018	
6837.863391	0.015001	
6837.865391	0.015480	
6837.867392	0.015996	
6837.869392	0.015480	
6837.871391	0.015814	
6837.873389	0.015423	
6837.875390	0.014081	
6837.877389	0.014151	
6837.881389	0.013871	
6837.883391	0.014400	
6837.885390	0.014435	
6837.887397	0.014635	
6837.889400	0.014724	
6837.891399	0.013635	
6837.893399	0.013708	
6837.895398	0.014056	
6837.899400	0.011985	
6837.901400	0.012412	
6837.903399	0.012112	
6837.905402	0.011959	
6837.907401	0.012408	
6837.909401	0.011360	
6837.911401	0.011183	
6837.913401	0.010786	
6837.915400	0.010890	
6837.919407	0.010051	
6837.923408	0.008775	
6837.925409	0.008007	
6837.927408	0.008067	
6837.929408	0.007789	
6837.931409	0.006884	
6837.935406	0.007122	
6837.937409	0.005015	
6837.939408	0.004720	
6837.943408	0.003780	
6837.945409	0.003364	
6837.947409	0.002452	
6837.949408	0.002299	
6837.951408	0.001919	
6837.953407	0.000817	
6837.955409	-0.000108	
6837.959407	-0.001374	
6837.961409	-0.002987	
6837.963409	-0.003295	
6837.965409	-0.005259	
6837.967407	-0.003550	
6837.969407	-0.005573	
6837.971408	-0.006511	
6837.973409	-0.006173	
6837.975409	-0.009262	
6837.979417	-0.009345	
6837.981417	-0.011945	
6837.983419	-0.011552	
6837.985421	-0.012809	
6837.987423	-0.013298	
6837.989423	-0.014896	
6837.991422	-0.015869	
6837.995420	-0.017463	
6837.997422	-0.020222	
6837.999422	-0.021589	
6838.001422	-0.022451	
6838.003421	-0.023334	
6838.005429	-0.024751	
6838.007428	-0.026178	
6838.009428	-0.028355	
6838.011429	-0.029051	
6838.013429	-0.031033	
6838.017428	-0.033522	
6838.019428	-0.037012	
6838.021429	-0.039696	
6838.023433	-0.040570	
6838.025432	-0.043092	
6838.027433	-0.044391	
6838.029433	-0.046736	
6838.031433	-0.049830	
6838.033433	-0.050956	
6838.037434	-0.054472	
6838.041435	-0.060311	
6838.043437	-0.066297	
6838.045436	-0.068951	
